Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.800000	
326.493990	1.001255
326.888308	1.001255
327.282561	1.001255
327.676750	1.000788
328.070874	0.999023
328.464933	0.999598
328.858929	0.998896
329.252859	1.000036
329.646726	0.998721
330.040528	1.000296
330.434265	0.999148
330.827938	1.001455
331.221547	1.000913
331.615091	0.999796
332.008571	1.001189
332.401986	0.999707
332.795338	1.000049
333.188625	0.999468
333.581847	1.000775
333.975006	1.000085
334.368100	0.999556
334.761129	0.998642
335.154095	1.000336
335.546996	0.998390
335.939833	0.994105
336.332606	0.994568
336.725315	0.994608
337.117960	0.997090
337.510540	0.994456
337.903056	0.993681
338.295508	0.993584
338.687896	0.993907
339.080220	0.994969
339.472480	0.994297
339.864676	0.993204
340.256807	0.994516
340.648875	0.994596
341.040879	0.995206
341.432818	0.994494
341.824694	0.995416
342.216506	0.995671
342.608253	0.995353
342.999937	0.994640
343.391557	0.994094
343.783113	0.995191
344.174605	0.994558
344.566033	0.994997
344.957397	0.994185
345.348697	0.993422
345.739934	0.995451
346.131106	0.994369
346.522215	0.993855
346.913260	0.995105
347.304241	0.993993
347.695159	0.994160
348.086012	0.993095
348.476802	0.994463
348.867528	0.995174
349.258191	0.994202
349.648789	0.995424
350.039324	0.994413
350.429796	0.994993
350.820203	0.994513
351.210548	0.994469
351.600828	0.994675
351.991045	0.993493
352.381198	0.994197
352.771288	0.994765
353.161314	0.993837
353.551276	0.995288
353.941175	0.993972
354.331010	0.994563
354.720782	0.994527
355.110490	0.994770
355.500135	0.994460
355.889717	0.994424
356.279235	0.994172
356.668689	0.993372
357.058080	0.993282
357.447408	0.995131
357.836672	0.994335
358.225873	0.994798
358.615010	0.995936
359.004084	0.994914
359.393095	0.995854
359.782043	0.994815
360.170927	0.996242
360.559748	0.994712
360.948505	0.994076
361.337199	0.994502
361.725830	0.994796
362.114398	0.995150
362.502903	0.995598
362.891344	0.995566
363.279722	0.993664
363.668037	0.995463
364.056289	0.993270
364.444478	0.995860
364.832603	0.994472
365.220665	0.994150
365.608665	0.995318
365.996601	0.994278
366.384474	0.994586
366.772284	0.995055
367.160031	0.993509
367.547715	0.993857
367.935336	0.994339
368.322893	0.994192
368.710388	0.992857
369.097820	0.994940
369.485189	0.993862
369.872495	0.994025
370.259738	0.992662
370.646918	0.994753
371.034035	0.994603
371.421090	0.993987
371.808081	0.993845
372.195010	0.995135
372.581875	0.994676
372.968678	0.994769
373.355418	0.994788
373.742096	0.994328
374.128710	0.995703
374.515262	0.994701
374.901751	0.995522
375.288177	0.994974
375.674540	0.995219
376.060841	0.994560
376.447079	0.995857
376.833254	0.993658
377.219367	0.995167
377.605417	0.995599
377.991404	0.995286
378.377329	0.993721
378.763191	0.994693
379.148991	0.996561
379.534727	0.995590
379.920402	0.995616
380.306013	0.995760
380.691563	0.996047
381.077049	0.994443
381.462474	0.995483
381.847835	0.996270
382.233134	0.995165
382.618371	0.996212
383.003545	0.995754
383.388657	0.995285
383.773706	0.997891
