Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.100000	
326.493990	1.000299
326.888308	1.000299
327.282561	1.000299
327.676750	0.999319
328.070874	0.999158
328.464933	0.999453
328.858929	0.999611
329.252859	1.000557
329.646726	0.998698
330.040528	0.999395
330.434265	0.999327
330.827938	0.999947
331.221547	1.000299
331.615091	0.999178
332.008571	0.998982
332.401986	0.999860
332.795338	1.000345
333.188625	0.998564
333.581847	1.000142
333.975006	0.999206
334.368100	0.998023
334.761129	0.999337
335.154095	1.001156
335.546996	0.997837
335.939833	0.993176
336.332606	0.995017
336.725315	0.995075
337.117960	0.996740
337.510540	0.994091
337.903056	0.996108
338.295508	0.993542
338.687896	0.995193
339.080220	0.994671
339.472480	0.994616
339.864676	0.995255
340.256807	0.994674
340.648875	0.996109
341.040879	0.995568
341.432818	0.994415
341.824694	0.994660
342.216506	0.994745
342.608253	0.994441
342.999937	0.995053
343.391557	0.995189
343.783113	0.994740
344.174605	0.994853
344.566033	0.995588
344.957397	0.993926
345.348697	0.994677
345.739934	0.994532
346.131106	0.993993
346.522215	0.994452
346.913260	0.994932
347.304241	0.994257
347.695159	0.994942
348.086012	0.993785
348.476802	0.995291
348.867528	0.994667
349.258191	0.992944
349.648789	0.994719
350.039324	0.994589
350.429796	0.995886
350.820203	0.994582
351.210548	0.994071
351.600828	0.995208
351.991045	0.994972
352.381198	0.994902
352.771288	0.994726
353.161314	0.993695
353.551276	0.995836
353.941175	0.994514
354.331010	0.994860
354.720782	0.995311
355.110490	0.993750
355.500135	0.994943
355.889717	0.994986
356.279235	0.995058
356.668689	0.995448
357.058080	0.994976
357.447408	0.995061
357.836672	0.995426
358.225873	0.995955
358.615010	0.994783
359.004084	0.995915
359.393095	0.995026
359.782043	0.995006
360.170927	0.995405
360.559748	0.996087
360.948505	0.993693
361.337199	0.995823
361.725830	0.994170
362.114398	0.994799
362.502903	0.996022
362.891344	0.996282
363.279722	0.995050
363.668037	0.994965
364.056289	0.995219
364.444478	0.994818
364.832603	0.995052
365.220665	0.995215
365.608665	0.994400
365.996601	0.995698
366.384474	0.995149
366.772284	0.995195
367.160031	0.994069
367.547715	0.994245
367.935336	0.994314
368.322893	0.994769
368.710388	0.993061
369.097820	0.995067
369.485189	0.994955
369.872495	0.994875
370.259738	0.993457
370.646918	0.995125
371.034035	0.997075
371.421090	0.994605
371.808081	0.994547
372.195010	0.995663
372.581875	0.995440
372.968678	0.995413
373.355418	0.995061
373.742096	0.994296
374.128710	0.995652
374.515262	0.994527
374.901751	0.995915
375.288177	0.995294
375.674540	0.995451
376.060841	0.995218
376.447079	0.996291
376.833254	0.995177
377.219367	0.996022
377.605417	0.995781
377.991404	0.995209
378.377329	0.995057
378.763191	0.995591
379.148991	0.997622
379.534727	0.995913
379.920402	0.995108
380.306013	0.996235
380.691563	0.996315
381.077049	0.995564
381.462474	0.995357
381.847835	0.995654
382.233134	0.995591
382.618371	0.995837
383.003545	0.995489
383.388657	0.995279
383.773706	0.996248
384.158693	0.996396
384.543618	0.996479
384.928480	0.996491
385.313280	0.995708
385.698017	0.996982
386.082692	0.995995
386.467305	0.996704
386.851856	0.996243
387.236344	0.996214
387.620770	0.995153
388.005133	0.996515
388.389435	0.997465
388.773674	0.996220
389.157851	0.996449
389.541965	0.997246
389.926018	0.996776
390.310008	0.997636
390.693936	0.995931
391.077802	0.996629
391.461606	0.996040
391.845348	0.996273
392.229027	0.997192
392.612645	0.997542
392.996200	0.998022
393.379694	0.996309
393.763125	0.997843
394.146494	0.996493
394.529801	0.995883
394.913047	0.997316
395.296230	0.996806
395.679351	0.996578
396.062410	0.996570
396.445408	0.996474
396.828343	0.995628
397.211217	0.997057
397.594028	0.997410
397.976778	0.996060
398.359466	0.997113
398.742092	0.996164
399.124656	0.996312
399.507158	0.996356
399.889598	0.997196
400.271977	0.997430
400.654294	0.997453
401.036549	0.996824
401.418742	0.998291
401.800874	0.996931
402.182944	0.996745
402.564952	0.995259
402.946898	0.997512
