Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 15.800000	
326.493990	1.000440
326.888308	1.000440
327.282561	1.000440
327.676750	1.000887
328.070874	1.000692
328.464933	1.000035
328.858929	1.000420
329.252859	1.001036
329.646726	0.998406
330.040528	0.999696
330.434265	0.999551
330.827938	1.001208
331.221547	1.000953
331.615091	0.999998
332.008571	1.000102
332.401986	1.001423
332.795338	1.001318
333.188625	0.999003
333.581847	1.001282
333.975006	0.999746
334.368100	0.999853
334.761129	1.000958
335.154095	1.000385
335.546996	0.998097
335.939833	0.993892
336.332606	0.994395
336.725315	0.994999
337.117960	0.995445
337.510540	0.994899
337.903056	0.995538
338.295508	0.993238
338.687896	0.993727
339.080220	0.994548
339.472480	0.994640
339.864676	0.993223
340.256807	0.994520
340.648875	0.994850
341.040879	0.994822
341.432818	0.994402
341.824694	0.992852
342.216506	0.995551
342.608253	0.993294
342.999937	0.993691
343.391557	0.993847
343.783113	0.993980
344.174605	0.995180
344.566033	0.994654
344.957397	0.993819
345.348697	0.994333
345.739934	0.994637
346.131106	0.994436
346.522215	0.993843
346.913260	0.994042
347.304241	0.994209
347.695159	0.994114
348.086012	0.994014
348.476802	0.995652
348.867528	0.994359
349.258191	0.994134
349.648789	0.994612
350.039324	0.995269
350.429796	0.994368
350.820203	0.993583
351.210548	0.994506
351.600828	0.994862
351.991045	0.993900
352.381198	0.992842
352.771288	0.993695
353.161314	0.993444
353.551276	0.995244
353.941175	0.992947
354.331010	0.994303
354.720782	0.994920
355.110490	0.994119
355.500135	0.994373
355.889717	0.993974
356.279235	0.994689
356.668689	0.993268
357.058080	0.994160
357.447408	0.995369
357.836672	0.995430
358.225873	0.994485
358.615010	0.994547
359.004084	0.996678
359.393095	0.994433
359.782043	0.993947
360.170927	0.995069
360.559748	0.994960
360.948505	0.993896
361.337199	0.994857
361.725830	0.994721
362.114398	0.993813
362.502903	0.994315
362.891344	0.995323
363.279722	0.993043
363.668037	0.995189
364.056289	0.993758
364.444478	0.995007
364.832603	0.994985
365.220665	0.993604
365.608665	0.994647
365.996601	0.993164
366.384474	0.994007
366.772284	0.995238
367.160031	0.992466
367.547715	0.992493
367.935336	0.994182
368.322893	0.993388
368.710388	0.993084
369.097820	0.994622
369.485189	0.992979
369.872495	0.993720
370.259738	0.993048
370.646918	0.995301
371.034035	0.994683
371.421090	0.994180
371.808081	0.993752
372.195010	0.994660
372.581875	0.995165
372.968678	0.994779
373.355418	0.995121
373.742096	0.994399
374.128710	0.995362
374.515262	0.992731
374.901751	0.994395
375.288177	0.994288
375.674540	0.995103
376.060841	0.993698
376.447079	0.994543
376.833254	0.993141
377.219367	0.994002
377.605417	0.994680
377.991404	0.994225
378.377329	0.993180
378.763191	0.993902
379.148991	0.994870
379.534727	0.994201
379.920402	0.994113
380.306013	0.993802
380.691563	0.995177
381.077049	0.994437
381.462474	0.994866
381.847835	0.995253
382.233134	0.994049
382.618371	0.993402
383.003545	0.994352
383.388657	0.993954
383.773706	0.995273
384.158693	0.994318
384.543618	0.994425
384.928480	0.996075
385.313280	0.994196
385.698017	0.994129
386.082692	0.995294
386.467305	0.994621
386.851856	0.994680
387.236344	0.994407
387.620770	0.993979
388.005133	0.995062
388.389435	0.995100
388.773674	0.994445
389.157851	0.994374
389.541965	0.994942
389.926018	0.994369
390.310008	0.996243
390.693936	0.994243
391.077802	0.994768
391.461606	0.994228
391.845348	0.994145
392.229027	0.994591
392.612645	0.994949
392.996200	0.994903
393.379694	0.993216
393.763125	0.994473
394.146494	0.994456
394.529801	0.993103
394.913047	0.993091
395.296230	0.992175
395.679351	0.991699
396.062410	0.990960
396.445408	0.991237
396.828343	0.987809
397.211217	0.987288
397.594028	0.986816
397.976778	0.983327
398.359466	0.982013
398.742092	0.979040
399.124656	0.977279
399.507158	0.974598
399.889598	0.971034
400.271977	0.967681
400.654294	0.964892
401.036549	0.959478
401.418742	0.956170
401.800874	0.949735
402.182944	0.943941
402.564952	0.938603
402.946898	0.934945
403.328783	0.928678
403.710606	0.923747
404.092367	0.913700
404.474067	0.908310
404.855705	0.901931
405.237282	0.897326
405.618797	0.886760
406.000250	0.878719
406.381642	0.869625
406.762972	0.862432
407.144240	0.855527
407.525447	0.846892
407.906593	0.836495
408.287677	0.826931
408.668700	0.821890
409.049661	0.809522
409.430560	0.799400
409.811399	0.794445
410.192176	0.777009
410.572891	0.771774
410.953545	0.758025
411.334138	0.754957
411.714669	0.742575
412.095139	0.741006
412.475547	0.723621
412.855894	0.716088
413.236180	0.705639
413.616405	0.700953
413.996568	0.687034
414.376670	0.683156
414.756711	0.678316
415.136691	0.668473
415.516609	0.654339
415.896466	0.644343
416.276262	0.633547
416.655997	0.628743
417.035670	0.607173
417.415283	0.594314
417.794834	0.591600
418.174324	0.589435
418.553753	0.591060
418.933121	0.569927
419.312428	0.558268
419.691674	0.557598
420.070859	0.542919
420.449983	0.544695
420.829045	0.530165
421.208047	0.533922
421.586988	0.523659
421.965867	0.518105
422.344686	0.504309
422.723444	0.512935
423.102141	0.524722
423.480777	0.496434
423.859352	0.513040
424.237866	0.488453
424.616319	0.486965
424.994712	0.475978
425.373044	0.484357
425.751314	0.470051
426.129524	0.484402
426.507673	0.466926
426.885762	0.459756
427.263789	0.463030
427.641756	0.471464
428.019662	0.460863
428.397508	0.458634
428.775292	0.462845
429.153016	0.453802
429.530679	0.459466
429.908282	0.452593
430.285824	0.461180
430.663305	0.439660
431.040726	0.460146
431.418086	0.459975
431.795385	0.451393
432.172624	0.449223
432.549802	0.450048
432.926920	0.449090
433.303977	0.448070
433.680974	0.444773
434.057910	0.443392
434.434786	0.442983
434.811601	0.445392
435.188355	0.427587
435.565050	0.436492
435.941683	0.438228
436.318257	0.422156
436.694770	0.422709
437.071222	0.421310
437.447614	0.425306
437.823946	0.432061
438.200218	0.421319
438.576429	0.430912
438.952580	0.423721
439.328670	0.420264
439.704700	0.427020
440.080670	0.428347
440.456580	0.409776
440.832429	0.417452
441.208218	0.427544
441.583947	0.417072
441.959616	0.416808
442.335224	0.421788
442.710773	0.412533
443.086261	0.410507
443.461689	0.424470
443.837057	0.414273
444.212365	0.404327
444.587612	0.411631
444.962800	0.401446
445.337927	0.402488
445.712995	0.429183
446.088002	0.391392
446.462949	0.401866
446.837837	0.406245
447.212664	0.395040
447.587431	0.386865
447.962139	0.357532
448.336786	0.316651
448.711374	0.327175
449.085901	0.371151
449.460369	0.375322
449.834776	0.378697
450.209124	0.357942
450.583412	0.350478
450.957640	0.343798
451.331808	0.354911
451.705917	0.378606
452.079965	0.382379
452.453954	0.371162
452.827883	0.378216
453.201752	0.372958
453.575562	0.384282
453.949311	0.372898
454.323001	0.378962
454.696632	0.374581
455.070202	0.367311
455.443713	0.359297
455.817164	0.353971
456.190556	0.350290
456.563888	0.346415
456.937160	0.343966
457.310373	0.361344
457.683526	0.359878
458.056619	0.365651
458.429653	0.367477
458.802628	0.369759
459.175542	0.363972
459.548398	0.346635
459.921194	0.339717
460.293930	0.339428
460.666607	0.317158
461.039224	0.305519
461.411782	0.301192
461.784280	0.300637
462.156719	0.304597
462.529099	0.309288
462.901419	0.324615
463.273680	0.329732
463.645882	0.328976
464.018024	0.334355
464.390106	0.327807
464.762130	0.312735
465.134094	0.295600
465.505999	0.264916
465.877845	0.235241
466.249631	0.222392
466.621358	0.229962
466.993026	0.243724
467.364634	0.249832
467.736184	0.258484
468.107674	0.267344
468.479105	0.266024
468.850477	0.272961
469.221790	0.279975
469.593043	0.290196
469.964238	0.294792
470.335373	0.294236
470.706449	0.292410
471.077467	0.293316
471.448425	0.255243
471.819324	0.231201
472.190164	0.230312
472.560945	0.259164
472.931667	0.281348
473.302330	0.285677
473.672934	0.297217
474.043479	0.285459
474.413965	0.287373
474.784393	0.290854
475.154761	0.285880
475.525070	0.283030
475.895321	0.288805
476.265513	0.282780
476.635645	0.277959
477.005719	0.278173
477.375734	0.274681
477.745691	0.268356
478.115588	0.264622
478.485427	0.258189
478.855207	0.245102
479.224928	0.227450
479.594591	0.215915
479.964194	0.219156
480.333739	0.220407
480.703226	0.221979
481.072653	0.220195
481.442022	0.216081
481.811333	0.212322
482.180584	0.216086
482.549777	0.221308
482.918912	0.224507
483.287988	0.224322
483.657005	0.223729
484.025964	0.230313
484.394864	0.227723
484.763706	0.228088
485.132489	0.232885
485.501213	0.233948
485.869879	0.232323
486.238487	0.235707
486.607036	0.233508
486.975527	0.237825
487.343959	0.233800
487.712333	0.232884
488.080648	0.234108
488.448905	0.233299
488.817104	0.234631
489.185244	0.229110
489.553326	0.226247
489.921350	0.215968
490.289315	0.198511
490.657222	0.193663
491.025070	0.194794
491.392861	0.196899
491.760593	0.202448
492.128267	0.208273
492.495883	0.213662
492.863440	0.219704
493.230939	0.226148
493.598380	0.227650
493.965763	0.229784
494.333088	0.231902
494.700354	0.233375
495.067563	0.232486
495.434713	0.235573
495.801805	0.233658
496.168839	0.235050
496.535815	0.236395
496.902733	0.236281
497.269593	0.238317
497.636395	0.235829
498.003139	0.236171
498.369825	0.239124
498.736453	0.235311
499.103023	0.236878
499.469535	0.236420
499.835989	0.236794
500.202385	0.237724
500.568723	0.241073
500.935003	0.236118
501.301226	0.240207
501.667390	0.234567
502.033497	0.232589
502.399546	0.235744
502.765537	0.237481
503.131470	0.236091
503.497345	0.232116
503.863163	0.241075
504.228923	0.233860
504.594625	0.232457
504.960269	0.238332
505.325856	0.233431
505.691385	0.237602
506.056856	0.234404
506.422270	0.233646
506.787625	0.236384
507.152924	0.233338
507.518164	0.234101
507.883347	0.235801
508.248472	0.237460
508.613540	0.232465
508.978550	0.235294
509.343503	0.235497
509.708398	0.232846
510.073236	0.230778
510.438016	0.230856
510.802738	0.231718
511.167403	0.230835
511.532010	0.232776
511.896561	0.228119
512.261053	0.227075
512.625488	0.229058
512.989866	0.229214
513.354186	0.229736
513.718449	0.231350
514.082655	0.227912
514.446803	0.229798
514.810894	0.227550
515.174927	0.230243
515.538904	0.229626
515.902822	0.226657
516.266684	0.228868
516.630488	0.230262
516.994235	0.228602
517.357925	0.227708
517.721558	0.226125
518.085133	0.225438
518.448651	0.225597
518.812112	0.227895
519.175516	0.227539
519.538863	0.225080
519.902152	0.226586
520.265385	0.223548
520.628560	0.225139
520.991678	0.225694
521.354739	0.224846
521.717743	0.225558
522.080690	0.226400
522.443580	0.223538
522.806413	0.224660
523.169189	0.224019
523.531908	0.222597
523.894569	0.226477
524.257174	0.226426
524.619722	0.224171
524.982213	0.225064
525.344647	0.223904
525.707025	0.224749
526.069345	0.223018
526.431608	0.224712
526.793815	0.222446
527.155964	0.226703
527.518057	0.225591
527.880093	0.226679
528.242072	0.225213
528.603995	0.227236
528.965860	0.228845
529.327669	0.227756
529.689421	0.228578
530.051117	0.229438
530.412755	0.227231
530.774337	0.229656
531.135862	0.229539
531.497331	0.229341
531.858743	0.232028
532.220098	0.228949
532.581396	0.231238
532.942638	0.231683
533.303824	0.232534
533.664953	0.232506
534.026025	0.234137
534.387040	0.232111
534.747999	0.232465
535.108902	0.231090
535.469748	0.235875
535.830537	0.233772
536.191270	0.233968
536.551947	0.234123
536.912567	0.233814
537.273131	0.235370
537.633638	0.235539
537.994089	0.236039
538.354483	0.237222
538.714821	0.234187
539.075103	0.233675
539.435328	0.234757
539.795497	0.238373
540.155609	0.234745
540.515665	0.233140
540.875665	0.238830
541.235609	0.237228
541.595496	0.237268
541.955328	0.233861
542.315102	0.236364
542.674821	0.237411
543.034483	0.237511
543.394090	0.237505
543.753640	0.239295
544.113134	0.234031
544.472571	0.237576
544.831953	0.234338
545.191278	0.238399
545.550548	0.237892
545.909761	0.234434
546.268918	0.235271
546.628019	0.233746
546.987064	0.236381
547.346053	0.238454
547.704986	0.236260
548.063863	0.236545
548.422684	0.236704
548.781449	0.238390
549.140158	0.236287
549.498811	0.239043
549.857408	0.242110
550.215949	0.236540
550.574434	0.239927
550.932864	0.237904
551.291237	0.236756
551.649555	0.237861
552.007817	0.237600
552.366022	0.238446
552.724173	0.238780
553.082267	0.239103
553.440305	0.235834
553.798288	0.240244
554.156215	0.236898
554.514086	0.237547
554.871902	0.241158
555.229661	0.239632
555.587365	0.240494
555.945014	0.243027
556.302606	0.240152
556.660143	0.242492
557.017625	0.239035
557.375050	0.241156
557.732421	0.238033
558.089735	0.240332
558.446994	0.240434
558.804197	0.239548
559.161345	0.239540
559.518437	0.242835
559.875474	0.240695
560.232455	0.239783
560.589381	0.241481
