Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.400000	
326.493990	1.000505
326.888308	1.000505
327.282561	1.000505
327.676750	0.999935
328.070874	1.000165
328.464933	0.999954
328.858929	0.999507
329.252859	0.999531
329.646726	0.999042
330.040528	0.999993
330.434265	0.998470
330.827938	1.001395
331.221547	1.001045
331.615091	0.999497
332.008571	1.000668
332.401986	1.000620
332.795338	1.000974
333.188625	0.999097
333.581847	1.000154
333.975006	0.999554
334.368100	0.999305
334.761129	0.999939
335.154095	1.000639
335.546996	1.001505
335.939833	0.999701
336.332606	0.999516
336.725315	1.001479
337.117960	1.002196
337.510540	1.000441
337.903056	1.000189
338.295508	0.999874
338.687896	1.000756
339.080220	1.001647
339.472480	1.000670
339.864676	1.000554
340.256807	1.000206
340.648875	1.000867
341.040879	1.000705
341.432818	0.999983
341.824694	1.000219
342.216506	1.000098
342.608253	0.999658
342.999937	0.999340
343.391557	1.000503
343.783113	1.000115
344.174605	0.999766
344.566033	0.999761
344.957397	0.999575
345.348697	1.000477
345.739934	0.999675
346.131106	1.000118
346.522215	0.999334
346.913260	0.999241
347.304241	0.999619
347.695159	0.999699
348.086012	0.998865
348.476802	1.000508
348.867528	0.999517
349.258191	0.999335
349.648789	1.000942
350.039324	0.999814
350.429796	1.000664
350.820203	1.000841
351.210548	1.000153
351.600828	1.000817
351.991045	1.000214
352.381198	0.997697
352.771288	0.999992
353.161314	0.998669
353.551276	1.001805
353.941175	1.000996
354.331010	1.000228
354.720782	1.000715
355.110490	1.000196
355.500135	1.000065
355.889717	0.999929
356.279235	0.998778
356.668689	0.999964
357.058080	1.001413
357.447408	1.002167
357.836672	1.000941
358.225873	1.000719
358.615010	1.000702
359.004084	1.000512
359.393095	1.000219
359.782043	0.999777
360.170927	1.000761
360.559748	1.001211
360.948505	0.999070
361.337199	0.999591
361.725830	1.000786
362.114398	1.001069
362.502903	1.000144
362.891344	1.001177
363.279722	1.000106
363.668037	1.001129
364.056289	1.001116
364.444478	1.000609
364.832603	1.001201
365.220665	1.000406
365.608665	0.999911
365.996601	1.000158
366.384474	1.000679
366.772284	1.000374
367.160031	0.998451
367.547715	0.998684
367.935336	1.000357
368.322893	0.999756
368.710388	0.999541
369.097820	1.000150
369.485189	1.000071
369.872495	1.000013
370.259738	0.998053
370.646918	1.000623
371.034035	1.000708
371.421090	1.000069
371.808081	1.000094
372.195010	1.000735
372.581875	1.000901
372.968678	0.999541
373.355418	0.999758
373.742096	1.000544
374.128710	1.000524
374.515262	0.999752
374.901751	1.001739
375.288177	1.000666
375.674540	0.999760
376.060841	0.998735
376.447079	0.999637
376.833254	1.000359
377.219367	0.999450
377.605417	1.001415
377.991404	1.001054
378.377329	1.000022
378.763191	1.000561
379.148991	1.001571
379.534727	1.001047
379.920402	1.000218
380.306013	1.000860
380.691563	1.000042
381.077049	0.999945
381.462474	1.000429
381.847835	1.000973
382.233134	0.999927
382.618371	1.000937
383.003545	1.000541
383.388657	0.999198
383.773706	1.001024
384.158693	1.001297
384.543618	0.999913
384.928480	1.000396
385.313280	0.999938
385.698017	1.000585
386.082692	1.000299
386.467305	1.000034
386.851856	1.000479
387.236344	0.999813
387.620770	0.999172
388.005133	1.000314
388.389435	1.001049
388.773674	0.999826
389.157851	0.999916
389.541965	1.000205
389.926018	0.999712
390.310008	1.000661
390.693936	1.000085
391.077802	1.000443
391.461606	1.000073
391.845348	0.999820
392.229027	1.002091
392.612645	1.000779
392.996200	1.002245
393.379694	0.999590
393.763125	1.000914
394.146494	1.001164
394.529801	0.999144
394.913047	0.999905
395.296230	1.000795
395.679351	0.999934
396.062410	0.999928
396.445408	1.000314
396.828343	0.999844
397.211217	0.999960
397.594028	1.000546
397.976778	1.000814
398.359466	1.000687
398.742092	0.999963
399.124656	0.999932
399.507158	1.000110
399.889598	1.000688
400.271977	1.000826
400.654294	1.000964
401.036549	1.001265
401.418742	1.000876
401.800874	0.999939
402.182944	1.000179
402.564952	0.999715
402.946898	1.001450
403.328783	0.999876
403.710606	0.999798
404.092367	1.000095
404.474067	0.998908
404.855705	0.999956
405.237282	1.000198
405.618797	0.999643
406.000250	0.999571
406.381642	1.000567
406.762972	1.000377
407.144240	1.000814
407.525447	1.000678
407.906593	1.000812
408.287677	1.000181
408.668700	1.001242
409.049661	1.000108
409.430560	1.000446
409.811399	0.999826
410.192176	0.999687
410.572891	1.000021
410.953545	1.000023
411.334138	0.999766
411.714669	1.000238
412.095139	1.000203
412.475547	1.000413
412.855894	1.000339
413.236180	1.001189
413.616405	1.000795
413.996568	1.001078
414.376670	0.999628
414.756711	1.000278
415.136691	1.000042
415.516609	0.999380
415.896466	0.999369
416.276262	0.999505
416.655997	1.000594
417.035670	0.999041
417.415283	1.000073
417.794834	1.000648
418.174324	0.999823
418.553753	1.000731
418.933121	1.000597
419.312428	0.999908
419.691674	0.999751
420.070859	1.000695
420.449983	1.000477
420.829045	1.000325
421.208047	1.001143
421.586988	1.001194
421.965867	0.999999
422.344686	1.001566
422.723444	1.000613
423.102141	0.999812
423.480777	1.000494
423.859352	1.000881
424.237866	0.999994
424.616319	1.000018
424.994712	1.000577
425.373044	1.000332
425.751314	1.000359
426.129524	1.000080
426.507673	1.000521
426.885762	1.000787
427.263789	1.000021
427.641756	1.000430
428.019662	1.000943
428.397508	1.000245
428.775292	1.000576
429.153016	0.999732
429.530679	1.000624
429.908282	1.001069
430.285824	1.000284
430.663305	0.999453
431.040726	0.999753
431.418086	1.000950
431.795385	1.000908
432.172624	0.999679
432.549802	1.001347
432.926920	1.000214
433.303977	0.999154
433.680974	1.000497
434.057910	0.999832
434.434786	1.000782
434.811601	1.000378
435.188355	0.999679
435.565050	0.999741
435.941683	1.000409
436.318257	1.001008
436.694770	1.000631
437.071222	1.000193
437.447614	1.001053
437.823946	1.000158
438.200218	1.000499
438.576429	0.999737
438.952580	1.000367
439.328670	1.000189
439.704700	1.001022
440.080670	1.001016
440.456580	0.999397
440.832429	0.999437
441.208218	1.000650
441.583947	1.000559
441.959616	1.000202
442.335224	0.999685
442.710773	1.001544
443.086261	1.000200
443.461689	1.000504
443.837057	0.999568
444.212365	1.000103
444.587612	0.999582
444.962800	0.999896
445.337927	1.000758
445.712995	1.000347
446.088002	1.000646
446.462949	1.000813
446.837837	1.000469
447.212664	1.000904
447.587431	1.000255
447.962139	0.999803
448.336786	1.000347
448.711374	1.000290
449.085901	0.999610
449.460369	1.001211
449.834776	0.999759
450.209124	1.000382
450.583412	1.000272
450.957640	1.000784
451.331808	1.000213
451.705917	1.000502
452.079965	1.000080
452.453954	1.000427
452.827883	1.000443
453.201752	1.000505
453.575562	1.000450
