Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.200000	
326.493990	1.000358
326.888308	1.000358
327.282561	1.000358
327.676750	1.000504
328.070874	0.999586
328.464933	0.999790
328.858929	0.999111
329.252859	1.000031
329.646726	0.999124
330.040528	0.999999
330.434265	0.998038
330.827938	1.000437
331.221547	1.000532
331.615091	0.999698
332.008571	0.999641
332.401986	1.001272
332.795338	1.001039
333.188625	0.998404
333.581847	1.000475
333.975006	1.000365
334.368100	0.998009
334.761129	0.999396
335.154095	1.000165
335.546996	0.997570
335.939833	0.991819
336.332606	0.993422
336.725315	0.994065
337.117960	0.994391
337.510540	0.992694
337.903056	0.995064
338.295508	0.993071
338.687896	0.993610
339.080220	0.993351
339.472480	0.993035
339.864676	0.993948
340.256807	0.993546
340.648875	0.994871
341.040879	0.993968
341.432818	0.994017
341.824694	0.993393
342.216506	0.995056
342.608253	0.993388
342.999937	0.993547
343.391557	0.994092
343.783113	0.994090
344.174605	0.994678
344.566033	0.993951
344.957397	0.992959
345.348697	0.992558
345.739934	0.993914
346.131106	0.992769
346.522215	0.992199
346.913260	0.993126
347.304241	0.994302
347.695159	0.993686
348.086012	0.991921
348.476802	0.991805
348.867528	0.993764
349.258191	0.991263
349.648789	0.992961
350.039324	0.992127
350.429796	0.994301
350.820203	0.994008
351.210548	0.993797
351.600828	0.992969
351.991045	0.992040
352.381198	0.992026
352.771288	0.992100
353.161314	0.991950
353.551276	0.993003
353.941175	0.992530
354.331010	0.992930
354.720782	0.994089
355.110490	0.992645
355.500135	0.992697
355.889717	0.992634
356.279235	0.991651
356.668689	0.992126
357.058080	0.992813
357.447408	0.993446
357.836672	0.992240
358.225873	0.993728
358.615010	0.993224
359.004084	0.993210
359.393095	0.993992
359.782043	0.992634
360.170927	0.993965
360.559748	0.993519
360.948505	0.991500
361.337199	0.991812
361.725830	0.992943
362.114398	0.990891
362.502903	0.992246
362.891344	0.993876
363.279722	0.991055
363.668037	0.991987
364.056289	0.992297
364.444478	0.992234
364.832603	0.993975
365.220665	0.991613
365.608665	0.992178
365.996601	0.992401
366.384474	0.992554
366.772284	0.990985
367.160031	0.990427
367.547715	0.989798
367.935336	0.990593
368.322893	0.989840
368.710388	0.989820
369.097820	0.990691
369.485189	0.989929
369.872495	0.988790
370.259738	0.987357
370.646918	0.987416
371.034035	0.986988
371.421090	0.985449
371.808081	0.983406
372.195010	0.981971
372.581875	0.979590
372.968678	0.975709
373.355418	0.973500
373.742096	0.967754
374.128710	0.965074
374.515262	0.962410
374.901751	0.957546
375.288177	0.953620
375.674540	0.948086
376.060841	0.942807
376.447079	0.936988
376.833254	0.931935
377.219367	0.926764
377.605417	0.917659
377.991404	0.912629
378.377329	0.905843
378.763191	0.899227
379.148991	0.890926
379.534727	0.883820
379.920402	0.874346
380.306013	0.870114
380.691563	0.856872
381.077049	0.849562
381.462474	0.843909
381.847835	0.834146
382.233134	0.825262
382.618371	0.823681
383.003545	0.806023
383.388657	0.802814
383.773706	0.793985
384.158693	0.788439
384.543618	0.780510
384.928480	0.771629
385.313280	0.759891
385.698017	0.758737
386.082692	0.747310
386.467305	0.743040
386.851856	0.734925
387.236344	0.728481
387.620770	0.720766
388.005133	0.715209
388.389435	0.709746
388.773674	0.705295
389.157851	0.696866
389.541965	0.692981
389.926018	0.699063
390.310008	0.685334
390.693936	0.681383
391.077802	0.673805
391.461606	0.675034
391.845348	0.663914
392.229027	0.665189
392.612645	0.661220
392.996200	0.648848
393.379694	0.641353
393.763125	0.631328
394.146494	0.635954
394.529801	0.626386
394.913047	0.619473
395.296230	0.623946
395.679351	0.615270
396.062410	0.612358
396.445408	0.615256
396.828343	0.610610
397.211217	0.605629
397.594028	0.618178
397.976778	0.607162
398.359466	0.604221
398.742092	0.599271
399.124656	0.611401
399.507158	0.600447
399.889598	0.596975
400.271977	0.588816
400.654294	0.592426
401.036549	0.591345
401.418742	0.595837
401.800874	0.580873
402.182944	0.578612
402.564952	0.569656
402.946898	0.572289
403.328783	0.573095
403.710606	0.583906
404.092367	0.559338
404.474067	0.563621
404.855705	0.562618
405.237282	0.571722
405.618797	0.558067
406.000250	0.553105
406.381642	0.543672
406.762972	0.548146
407.144240	0.547797
407.525447	0.548692
407.906593	0.540425
408.287677	0.535824
408.668700	0.543476
409.049661	0.537399
409.430560	0.533120
409.811399	0.542118
410.192176	0.523274
410.572891	0.530194
410.953545	0.518317
411.334138	0.531722
411.714669	0.525450
412.095139	0.536591
412.475547	0.521304
412.855894	0.523190
413.236180	0.522407
413.616405	0.527395
413.996568	0.517936
414.376670	0.524197
414.756711	0.528901
415.136691	0.525628
415.516609	0.517285
415.896466	0.513274
416.276262	0.509007
416.655997	0.511478
417.035670	0.492494
417.415283	0.485082
417.794834	0.489109
418.174324	0.494631
418.553753	0.504244
418.933121	0.486050
419.312428	0.479669
419.691674	0.485866
420.070859	0.473851
420.449983	0.482108
420.829045	0.471244
421.208047	0.480231
421.586988	0.474060
421.965867	0.472097
422.344686	0.461340
422.723444	0.474175
423.102141	0.490597
423.480777	0.463638
423.859352	0.484102
424.237866	0.461393
424.616319	0.461835
424.994712	0.453076
425.373044	0.463638
425.751314	0.451492
426.129524	0.467751
426.507673	0.451729
426.885762	0.445243
427.263789	0.450407
427.641756	0.460246
428.019662	0.450803
428.397508	0.449794
428.775292	0.454087
429.153016	0.445769
429.530679	0.452448
429.908282	0.445710
430.285824	0.455078
430.663305	0.433986
431.040726	0.454374
431.418086	0.455481
431.795385	0.447269
432.172624	0.445682
432.549802	0.446023
432.926920	0.445124
433.303977	0.444540
433.680974	0.441863
434.057910	0.440223
434.434786	0.439341
434.811601	0.442280
435.188355	0.424440
435.565050	0.433486
435.941683	0.435496
436.318257	0.419586
436.694770	0.420489
437.071222	0.418329
437.447614	0.422519
437.823946	0.429085
438.200218	0.418929
438.576429	0.428747
438.952580	0.421337
439.328670	0.418055
439.704700	0.424815
440.080670	0.426188
440.456580	0.407105
440.832429	0.414438
441.208218	0.425700
441.583947	0.415162
441.959616	0.414825
442.335224	0.419824
442.710773	0.410413
443.086261	0.408620
443.461689	0.422643
443.837057	0.412275
444.212365	0.402689
444.587612	0.408916
444.962800	0.399136
445.337927	0.400954
445.712995	0.427037
446.088002	0.389116
446.462949	0.399461
446.837837	0.404245
447.212664	0.393427
447.587431	0.384923
447.962139	0.355239
448.336786	0.314436
448.711374	0.324803
449.085901	0.368765
449.460369	0.372694
449.834776	0.376751
450.209124	0.356030
450.583412	0.348730
450.957640	0.341572
451.331808	0.353007
451.705917	0.376104
452.079965	0.380912
452.453954	0.369094
452.827883	0.376103
453.201752	0.370750
453.575562	0.382060
453.949311	0.371077
454.323001	0.376690
454.696632	0.372417
455.070202	0.365433
455.443713	0.357147
455.817164	0.352285
456.190556	0.347703
456.563888	0.344727
456.937160	0.342027
457.310373	0.359497
457.683526	0.358506
458.056619	0.363561
458.429653	0.364838
458.802628	0.367276
459.175542	0.361668
459.548398	0.344479
459.921194	0.336973
460.293930	0.337071
460.666607	0.314955
461.039224	0.302960
461.411782	0.298688
461.784280	0.297800
462.156719	0.302071
462.529099	0.306855
462.901419	0.322678
463.273680	0.327100
463.645882	0.326733
464.018024	0.332069
464.390106	0.324923
464.762130	0.309728
465.134094	0.293088
465.505999	0.262229
465.877845	0.232484
466.249631	0.219550
466.621358	0.226938
466.993026	0.240920
467.364634	0.246865
467.736184	0.255752
468.107674	0.264648
468.479105	0.263599
468.850477	0.270241
469.221790	0.277134
469.593043	0.287427
469.964238	0.291938
470.335373	0.291455
470.706449	0.289648
471.077467	0.290576
471.448425	0.252566
471.819324	0.228400
472.190164	0.227558
472.560945	0.256439
472.931667	0.278490
473.302330	0.282755
473.672934	0.294791
474.043479	0.282394
474.413965	0.284664
