Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.100000	
326.493990	1.000258
326.888308	1.000258
327.282561	1.000258
327.676750	0.998994
328.070874	0.998577
328.464933	0.999270
328.858929	0.999443
329.252859	1.000335
329.646726	0.998469
330.040528	0.999827
330.434265	0.999641
330.827938	1.000331
331.221547	0.999894
331.615091	0.999630
332.008571	1.001002
332.401986	0.998840
332.795338	0.999987
333.188625	0.998037
333.581847	1.001126
333.975006	0.999718
334.368100	1.000207
334.761129	0.999224
335.154095	1.000290
335.546996	0.998536
335.939833	0.998890
336.332606	0.998510
336.725315	0.999518
337.117960	0.999770
337.510540	1.000189
337.903056	0.999679
338.295508	0.998307
338.687896	1.000265
339.080220	0.999694
339.472480	0.999853
339.864676	0.999961
340.256807	0.999733
340.648875	1.000913
341.040879	0.999949
341.432818	0.999697
341.824694	0.999339
342.216506	1.000555
342.608253	1.000353
342.999937	1.000406
343.391557	0.999889
343.783113	0.999279
344.174605	0.999562
344.566033	1.000146
344.957397	0.998438
345.348697	0.999691
345.739934	1.000106
346.131106	0.999152
346.522215	0.999351
346.913260	0.998992
347.304241	0.999622
347.695159	0.999743
348.086012	0.998686
348.476802	0.999708
348.867528	0.999559
349.258191	0.998280
349.648789	0.999696
350.039324	0.998238
350.429796	0.999954
350.820203	1.000340
351.210548	0.999341
351.600828	0.999492
351.991045	0.999480
352.381198	0.998956
352.771288	1.000022
353.161314	1.000009
353.551276	1.001526
353.941175	1.001203
354.331010	0.999489
354.720782	0.999515
355.110490	1.000116
355.500135	1.000358
355.889717	1.000192
356.279235	0.999170
356.668689	0.998903
357.058080	1.000345
357.447408	1.000193
357.836672	1.000211
358.225873	1.000540
358.615010	1.000109
359.004084	0.999729
359.393095	1.000433
359.782043	0.999009
360.170927	1.000194
360.559748	1.001292
360.948505	0.998836
361.337199	0.999374
361.725830	0.999513
362.114398	0.999494
362.502903	1.000376
362.891344	1.000917
363.279722	0.999763
363.668037	0.999349
364.056289	0.999996
364.444478	1.000686
364.832603	0.999782
365.220665	1.000383
365.608665	0.999327
365.996601	1.000920
366.384474	0.999756
366.772284	1.000049
367.160031	0.997338
367.547715	0.999082
367.935336	0.998829
368.322893	1.000315
368.710388	0.998862
369.097820	0.999913
369.485189	0.999384
369.872495	0.998890
370.259738	0.997930
370.646918	1.001050
371.034035	0.999049
371.421090	1.000216
371.808081	0.999193
372.195010	0.999915
372.581875	1.000682
372.968678	0.999617
373.355418	0.999684
373.742096	0.999598
374.128710	1.000267
374.515262	0.999162
374.901751	0.999694
375.288177	0.999641
375.674540	1.000244
376.060841	0.999199
376.447079	0.999297
376.833254	0.999634
377.219367	1.000612
377.605417	0.999869
377.991404	1.000300
378.377329	0.998829
378.763191	0.999494
379.148991	1.000278
379.534727	0.999890
379.920402	0.999565
380.306013	1.000587
380.691563	1.000541
381.077049	1.000311
381.462474	0.999921
381.847835	0.999331
382.233134	0.999170
382.618371	0.999571
383.003545	0.999654
383.388657	0.999433
383.773706	1.001460
384.158693	0.999510
384.543618	0.999804
384.928480	1.000633
385.313280	0.999392
385.698017	1.000550
386.082692	1.000177
386.467305	1.000492
386.851856	0.999895
387.236344	0.999870
387.620770	0.999124
388.005133	1.000136
388.389435	1.001149
388.773674	1.000267
389.157851	1.001570
389.541965	0.999962
389.926018	0.999492
390.310008	1.000700
390.693936	1.000387
391.077802	1.000595
391.461606	1.000142
391.845348	0.999940
392.229027	1.001546
392.612645	1.000989
392.996200	1.001655
393.379694	0.999881
393.763125	1.001442
394.146494	1.001678
394.529801	1.000408
394.913047	1.001109
395.296230	1.000107
395.679351	1.000688
396.062410	1.000593
396.445408	1.000163
396.828343	1.000511
397.211217	1.000068
397.594028	1.001430
397.976778	1.000641
398.359466	1.000058
398.742092	1.000131
399.124656	0.998898
399.507158	0.999531
399.889598	0.999714
400.271977	1.001074
400.654294	1.000519
401.036549	1.000117
401.418742	1.001219
401.800874	0.999781
402.182944	0.999706
402.564952	1.000292
402.946898	1.000704
403.328783	1.000840
403.710606	0.999741
404.092367	1.000659
404.474067	1.000403
404.855705	1.000129
405.237282	1.000503
405.618797	1.000048
406.000250	0.999791
406.381642	1.000802
406.762972	1.000955
407.144240	1.001359
407.525447	1.000124
407.906593	1.000621
408.287677	1.001414
408.668700	1.000883
409.049661	0.999665
409.430560	1.000177
409.811399	1.000509
410.192176	1.000538
410.572891	0.999476
410.953545	1.000092
411.334138	0.999389
411.714669	1.001316
412.095139	1.000407
412.475547	1.001579
412.855894	1.000337
413.236180	1.001081
413.616405	1.000796
413.996568	1.001206
414.376670	1.000373
414.756711	0.999558
415.136691	0.999778
415.516609	0.999959
415.896466	0.999807
416.276262	0.998923
416.655997	1.000624
417.035670	1.000318
417.415283	1.000754
417.794834	1.000929
418.174324	1.000417
418.553753	1.000787
418.933121	1.000197
419.312428	1.000036
419.691674	1.000257
420.070859	0.999973
420.449983	1.001006
420.829045	1.000404
421.208047	1.001297
421.586988	1.001666
421.965867	1.000155
422.344686	1.001307
422.723444	1.001191
423.102141	1.000687
423.480777	1.000662
423.859352	1.000330
424.237866	1.000388
424.616319	1.000851
424.994712	1.000812
425.373044	1.000869
425.751314	1.001138
426.129524	1.000485
426.507673	1.000756
426.885762	1.001280
427.263789	1.000484
427.641756	1.001158
428.019662	1.000488
428.397508	1.000053
428.775292	0.999911
429.153016	1.000610
429.530679	1.001082
429.908282	1.000996
430.285824	1.000995
430.663305	1.000320
431.040726	1.000378
431.418086	1.001790
431.795385	1.001281
432.172624	1.001046
432.549802	1.001333
432.926920	1.000930
433.303977	1.000032
433.680974	1.000712
434.057910	1.001661
434.434786	1.001218
434.811601	0.999992
435.188355	1.000575
435.565050	1.000379
435.941683	1.000645
436.318257	1.001711
436.694770	0.999822
437.071222	1.001308
437.447614	1.000901
437.823946	1.000824
438.200218	1.001121
438.576429	1.001261
438.952580	1.001162
439.328670	1.001033
439.704700	1.000908
440.080670	1.000357
440.456580	1.000794
440.832429	1.000114
441.208218	1.001490
441.583947	1.001067
441.959616	1.001044
442.335224	1.000315
442.710773	1.000825
443.086261	0.999954
443.461689	1.000469
443.837057	1.000087
444.212365	1.001465
444.587612	1.000922
444.962800	1.000724
445.337927	1.000917
445.712995	1.000806
446.088002	1.000970
446.462949	1.000757
446.837837	1.001691
447.212664	1.000907
447.587431	1.000387
447.962139	1.000233
448.336786	1.000334
448.711374	1.000797
449.085901	1.000309
449.460369	1.000903
449.834776	1.000974
450.209124	1.000800
450.583412	1.001053
450.957640	0.999746
451.331808	1.000922
451.705917	1.000569
452.079965	1.000314
452.453954	1.000824
452.827883	1.000743
453.201752	1.001303
453.575562	1.001108
453.949311	1.001397
454.323001	1.000771
454.696632	1.000777
455.070202	1.000955
455.443713	1.000304
455.817164	1.001447
456.190556	1.000606
456.563888	1.000331
456.937160	1.001282
457.310373	1.000291
457.683526	1.000591
458.056619	1.000491
458.429653	1.001198
458.802628	0.999686
459.175542	1.000905
459.548398	1.001426
459.921194	1.000296
460.293930	1.000844
460.666607	0.999898
461.039224	1.000135
461.411782	1.000493
461.784280	1.000128
462.156719	1.001234
462.529099	1.000349
462.901419	1.000965
463.273680	1.000051
463.645882	1.001141
464.018024	1.000816
464.390106	1.000695
464.762130	1.001381
465.134094	1.000870
465.505999	0.999802
465.877845	0.999829
466.249631	1.000556
466.621358	1.000615
466.993026	1.000629
467.364634	1.001204
467.736184	1.001173
468.107674	1.000517
468.479105	1.000038
468.850477	1.001038
469.221790	1.000826
469.593043	1.001226
469.964238	1.001303
470.335373	1.000675
470.706449	1.000961
471.077467	1.001183
471.448425	1.000061
471.819324	1.000949
472.190164	1.000485
472.560945	1.000916
472.931667	1.000539
473.302330	0.999916
473.672934	1.000970
474.043479	1.001400
474.413965	1.001096
474.784393	1.001259
475.154761	1.000644
475.525070	0.999544
475.895321	1.001151
476.265513	1.000541
476.635645	1.000354
477.005719	1.000690
477.375734	1.000110
477.745691	1.000685
478.115588	1.000962
478.485427	1.000327
478.855207	1.000268
479.224928	1.000672
479.594591	1.000795
479.964194	1.001292
480.333739	1.000521
480.703226	1.000900
481.072653	1.002052
481.442022	1.001852
481.811333	1.000287
