Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.300000	
326.493990	1.000485
326.888308	1.000485
327.282561	1.000485
327.676750	0.999809
328.070874	0.999857
328.464933	0.999493
328.858929	0.998964
329.252859	0.999788
329.646726	1.000679
330.040528	1.001416
330.434265	0.999760
330.827938	1.000019
331.221547	1.001671
331.615091	1.000686
332.008571	1.001004
332.401986	1.000873
332.795338	1.000650
333.188625	0.998235
333.581847	1.000733
333.975006	1.000622
334.368100	0.998839
334.761129	1.000093
335.154095	1.000346
335.546996	0.997721
335.939833	0.995427
336.332606	0.995792
336.725315	0.996262
337.117960	0.996033
337.510540	0.996502
337.903056	0.996165
338.295508	0.995134
338.687896	0.995803
339.080220	0.996270
339.472480	0.995913
339.864676	0.995382
340.256807	0.995905
340.648875	0.996476
341.040879	0.995711
341.432818	0.996671
341.824694	0.995677
342.216506	0.996601
342.608253	0.996884
342.999937	0.995930
343.391557	0.995442
343.783113	0.995181
344.174605	0.996393
344.566033	0.995790
344.957397	0.994788
345.348697	0.995848
345.739934	0.995795
346.131106	0.996459
346.522215	0.995297
346.913260	0.996089
347.304241	0.995876
347.695159	0.995412
348.086012	0.994773
348.476802	0.995636
348.867528	0.995222
349.258191	0.994725
349.648789	0.996028
350.039324	0.995394
350.429796	0.996502
350.820203	0.995961
351.210548	0.996524
351.600828	0.994098
351.991045	0.996142
352.381198	0.995381
352.771288	0.995049
353.161314	0.994965
353.551276	0.997579
353.941175	0.995107
354.331010	0.995362
354.720782	0.995677
355.110490	0.993947
355.500135	0.995458
355.889717	0.995678
356.279235	0.996045
356.668689	0.994524
357.058080	0.995702
357.447408	0.996898
357.836672	0.996402
358.225873	0.995344
358.615010	0.996609
359.004084	0.996425
359.393095	0.996431
359.782043	0.995931
360.170927	0.997379
360.559748	0.995576
360.948505	0.995919
361.337199	0.995419
361.725830	0.996753
362.114398	0.996003
362.502903	0.996281
362.891344	0.997563
363.279722	0.995907
363.668037	0.996111
364.056289	0.996092
364.444478	0.996453
364.832603	0.995961
365.220665	0.994818
365.608665	0.995390
365.996601	0.994991
366.384474	0.995656
366.772284	0.995563
367.160031	0.994099
367.547715	0.994217
367.935336	0.996395
368.322893	0.995537
368.710388	0.994573
369.097820	0.996070
369.485189	0.994492
369.872495	0.995056
370.259738	0.994084
370.646918	0.995710
371.034035	0.996324
371.421090	0.996587
371.808081	0.995533
372.195010	0.996142
372.581875	0.995548
372.968678	0.996289
373.355418	0.996613
373.742096	0.995052
374.128710	0.997081
374.515262	0.996185
374.901751	0.996486
375.288177	0.996089
375.674540	0.997072
376.060841	0.996261
376.447079	0.996146
376.833254	0.996615
377.219367	0.997299
377.605417	0.996372
377.991404	0.996747
378.377329	0.996444
