Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.800000	
326.493990	1.001488
326.888308	1.001488
327.282561	1.001488
327.676750	1.000176
328.070874	0.999091
328.464933	1.000089
328.858929	1.001702
329.252859	1.000258
329.646726	1.000089
330.040528	0.999377
330.434265	0.999307
330.827938	1.000667
331.221547	1.001116
331.615091	1.000244
332.008571	1.000712
332.401986	1.000731
332.795338	1.000196
333.188625	0.998327
333.581847	1.000184
333.975006	0.999773
334.368100	0.999416
334.761129	1.000451
335.154095	1.001572
335.546996	0.997586
335.939833	0.993507
336.332606	0.994317
336.725315	0.995397
337.117960	0.995608
337.510540	0.994742
337.903056	0.994600
338.295508	0.994366
338.687896	0.993424
339.080220	0.995132
339.472480	0.994433
339.864676	0.994610
340.256807	0.994034
340.648875	0.995385
341.040879	0.994370
341.432818	0.994105
341.824694	0.994927
342.216506	0.995195
342.608253	0.995140
342.999937	0.993445
343.391557	0.994903
343.783113	0.994513
344.174605	0.994421
344.566033	0.995560
344.957397	0.993778
345.348697	0.993986
345.739934	0.993946
346.131106	0.994062
346.522215	0.993958
346.913260	0.994111
347.304241	0.994055
347.695159	0.993745
348.086012	0.993495
348.476802	0.994476
348.867528	0.993676
349.258191	0.993607
349.648789	0.994198
350.039324	0.994008
350.429796	0.994757
350.820203	0.994692
351.210548	0.994600
351.600828	0.993408
351.991045	0.994808
352.381198	0.992879
352.771288	0.993403
353.161314	0.994746
353.551276	0.995797
353.941175	0.993652
354.331010	0.993674
354.720782	0.994734
355.110490	0.994097
355.500135	0.995124
355.889717	0.994227
356.279235	0.993888
356.668689	0.993893
357.058080	0.993650
357.447408	0.995344
357.836672	0.995292
358.225873	0.994926
358.615010	0.994878
359.004084	0.994908
359.393095	0.995360
359.782043	0.994956
360.170927	0.995472
360.559748	0.994452
360.948505	0.994405
361.337199	0.993532
361.725830	0.994817
362.114398	0.994401
362.502903	0.994502
362.891344	0.995115
363.279722	0.994222
363.668037	0.994979
364.056289	0.993509
364.444478	0.995536
364.832603	0.993828
365.220665	0.994957
365.608665	0.992914
365.996601	0.994545
366.384474	0.994078
366.772284	0.994448
367.160031	0.992412
367.547715	0.993650
367.935336	0.994498
368.322893	0.993404
368.710388	0.994273
369.097820	0.995513
369.485189	0.993992
369.872495	0.992731
370.259738	0.992379
370.646918	0.994743
371.034035	0.994610
371.421090	0.994358
371.808081	0.994372
372.195010	0.994809
372.581875	0.995670
372.968678	0.993805
373.355418	0.994788
373.742096	0.993652
374.128710	0.995686
374.515262	0.993850
374.901751	0.994121
375.288177	0.994141
375.674540	0.995112
376.060841	0.994177
376.447079	0.995345
376.833254	0.994596
377.219367	0.995359
377.605417	0.994807
377.991404	0.994948
378.377329	0.994083
378.763191	0.993992
379.148991	0.994962
379.534727	0.994356
379.920402	0.994733
380.306013	0.994805
380.691563	0.995667
381.077049	0.994678
381.462474	0.994867
381.847835	0.994534
382.233134	0.995232
382.618371	0.994814
383.003545	0.995869
383.388657	0.994302
383.773706	0.994648
384.158693	0.995120
384.543618	0.994198
384.928480	0.996024
385.313280	0.995076
385.698017	0.995409
386.082692	0.995652
386.467305	0.995246
386.851856	0.995060
387.236344	0.994315
387.620770	0.994435
388.005133	0.995352
388.389435	0.996078
388.773674	0.995233
389.157851	0.995947
389.541965	0.995462
389.926018	0.993915
390.310008	0.997044
390.693936	0.994783
391.077802	0.994162
391.461606	0.995239
391.845348	0.995683
392.229027	0.995716
392.612645	0.996301
392.996200	0.995623
393.379694	0.995222
393.763125	0.995728
394.146494	0.994674
394.529801	0.994414
394.913047	0.995606
395.296230	0.995929
395.679351	0.995126
396.062410	0.994406
396.445408	0.995716
396.828343	0.994927
397.211217	0.994791
397.594028	0.994889
397.976778	0.994830
398.359466	0.994885
398.742092	0.994098
399.124656	0.993974
399.507158	0.995081
399.889598	0.994888
400.271977	0.994668
400.654294	0.994828
401.036549	0.993533
401.418742	0.994487
401.800874	0.992265
402.182944	0.992885
402.564952	0.991325
402.946898	0.991781
403.328783	0.990736
403.710606	0.988445
404.092367	0.987022
404.474067	0.986454
404.855705	0.983752
405.237282	0.982627
405.618797	0.980103
406.000250	0.977122
406.381642	0.974916
406.762972	0.972175
407.144240	0.968635
407.525447	0.966028
407.906593	0.962607
408.287677	0.957610
408.668700	0.955336
409.049661	0.948492
409.430560	0.944816
409.811399	0.939999
410.192176	0.932485
410.572891	0.929208
410.953545	0.921816
411.334138	0.918219
411.714669	0.912319
412.095139	0.908920
412.475547	0.899135
412.855894	0.892839
413.236180	0.886454
413.616405	0.881146
413.996568	0.871764
414.376670	0.865378
414.756711	0.860272
415.136691	0.851136
415.516609	0.840593
415.896466	0.832695
416.276262	0.821724
416.655997	0.816081
417.035670	0.799800
417.415283	0.788361
417.794834	0.781330
418.174324	0.775691
418.553753	0.771991
418.933121	0.753699
419.312428	0.741015
419.691674	0.734820
420.070859	0.720145
420.449983	0.715607
420.829045	0.701006
421.208047	0.697723
421.586988	0.684186
421.965867	0.675057
422.344686	0.658245
422.723444	0.658670
423.102141	0.661954
423.480777	0.635503
423.859352	0.640747
424.237866	0.616682
424.616319	0.610421
424.994712	0.596167
425.373044	0.596320
425.751314	0.579095
426.129524	0.584816
426.507673	0.564936
426.885762	0.554117
427.263789	0.551847
427.641756	0.553879
428.019662	0.540375
428.397508	0.532904
428.775292	0.530922
429.153016	0.518892
429.530679	0.519298
429.908282	0.508598
430.285824	0.513671
430.663305	0.489683
431.040726	0.504416
431.418086	0.501666
431.795385	0.489842
432.172624	0.484960
432.549802	0.483126
432.926920	0.478879
433.303977	0.475249
433.680974	0.469894
434.057910	0.466241
434.434786	0.463467
434.811601	0.463807
435.188355	0.444825
435.565050	0.452319
435.941683	0.452158
436.318257	0.435324
436.694770	0.434856
437.071222	0.431373
437.447614	0.434563
437.823946	0.439918
438.200218	0.428477
438.576429	0.437679
438.952580	0.429773
439.328670	0.426104
439.704700	0.431350
440.080670	0.432317
440.456580	0.413286
440.832429	0.420464
441.208218	0.430699
441.583947	0.420236
441.959616	0.419741
442.335224	0.424144
442.710773	0.414755
443.086261	0.412323
443.461689	0.426559
443.837057	0.416191
444.212365	0.405929
444.587612	0.413166
444.962800	0.402638
445.337927	0.403897
445.712995	0.430293
446.088002	0.392793
446.462949	0.402502
446.837837	0.407196
447.212664	0.396271
447.587431	0.387913
447.962139	0.358497
448.336786	0.317509
448.711374	0.328159
449.085901	0.371639
449.460369	0.376246
449.834776	0.379659
450.209124	0.358943
450.583412	0.351387
450.957640	0.344504
451.331808	0.355663
451.705917	0.378925
452.079965	0.383418
452.453954	0.371909
452.827883	0.378698
453.201752	0.373302
453.575562	0.384661
453.949311	0.373217
454.323001	0.378905
454.696632	0.374913
455.070202	0.367773
455.443713	0.359600
455.817164	0.354240
456.190556	0.350088
456.563888	0.347333
456.937160	0.344619
457.310373	0.361793
457.683526	0.360901
458.056619	0.366421
458.429653	0.367226
458.802628	0.370149
459.175542	0.364665
459.548398	0.347487
459.921194	0.339869
460.293930	0.340242
460.666607	0.317802
461.039224	0.306015
461.411782	0.301785
461.784280	0.300827
462.156719	0.304953
462.529099	0.309907
462.901419	0.325249
463.273680	0.329853
463.645882	0.329338
464.018024	0.334693
464.390106	0.327940
464.762130	0.313093
465.134094	0.295826
465.505999	0.264930
465.877845	0.235593
466.249631	0.222802
466.621358	0.230476
466.993026	0.244014
467.364634	0.250280
467.736184	0.259176
468.107674	0.267656
468.479105	0.266868
468.850477	0.273586
469.221790	0.280394
469.593043	0.290682
469.964238	0.295493
470.335373	0.294972
470.706449	0.293475
471.077467	0.293621
471.448425	0.255918
471.819324	0.231707
472.190164	0.231116
472.560945	0.259748
472.931667	0.281746
473.302330	0.285802
473.672934	0.297951
474.043479	0.286095
474.413965	0.288261
474.784393	0.291628
475.154761	0.286408
475.525070	0.283506
475.895321	0.289076
476.265513	0.283501
476.635645	0.278906
477.005719	0.279015
477.375734	0.275028
477.745691	0.268593
478.115588	0.265294
478.485427	0.258808
478.855207	0.245846
479.224928	0.228460
479.594591	0.216372
479.964194	0.219860
480.333739	0.220991
480.703226	0.222392
481.072653	0.221110
481.442022	0.216509
481.811333	0.213144
482.180584	0.216913
482.549777	0.221982
482.918912	0.225379
483.287988	0.224787
483.657005	0.224670
484.025964	0.231051
484.394864	0.228338
484.763706	0.229080
485.132489	0.233812
485.501213	0.234534
485.869879	0.233012
486.238487	0.236383
486.607036	0.234015
486.975527	0.238504
487.343959	0.234536
487.712333	0.233609
488.080648	0.234656
488.448905	0.234132
488.817104	0.235476
489.185244	0.229903
489.553326	0.226776
489.921350	0.216585
490.289315	0.199142
490.657222	0.194290
491.025070	0.195501
491.392861	0.197539
491.760593	0.203237
492.128267	0.208792
492.495883	0.214290
492.863440	0.220448
493.230939	0.226640
493.598380	0.228252
493.965763	0.230229
494.333088	0.232484
494.700354	0.234272
495.067563	0.232935
495.434713	0.236325
495.801805	0.234170
496.168839	0.235384
496.535815	0.236742
496.902733	0.236941
497.269593	0.238541
497.636395	0.236331
498.003139	0.236642
498.369825	0.239707
498.736453	0.236311
499.103023	0.237647
499.469535	0.237025
499.835989	0.237432
500.202385	0.238387
500.568723	0.241252
500.935003	0.236592
501.301226	0.240709
501.667390	0.235066
502.033497	0.233216
502.399546	0.236385
502.765537	0.237862
503.131470	0.236325
503.497345	0.232665
503.863163	0.241517
504.228923	0.234414
504.594625	0.233265
504.960269	0.238528
505.325856	0.233834
505.691385	0.238200
506.056856	0.234727
506.422270	0.234542
506.787625	0.236688
507.152924	0.234132
507.518164	0.234549
507.883347	0.236283
508.248472	0.238195
508.613540	0.233342
508.978550	0.235612
509.343503	0.236006
509.708398	0.233640
510.073236	0.231452
510.438016	0.231154
510.802738	0.232255
511.167403	0.231282
511.532010	0.233255
511.896561	0.228641
512.261053	0.227380
512.625488	0.229676
512.989866	0.229755
513.354186	0.230071
513.718449	0.231981
514.082655	0.228223
514.446803	0.230468
514.810894	0.228353
515.174927	0.230780
515.538904	0.230187
515.902822	0.227189
516.266684	0.229762
516.630488	0.231010
516.994235	0.229393
517.357925	0.228472
517.721558	0.226705
518.085133	0.226119
518.448651	0.226277
518.812112	0.228422
519.175516	0.227906
519.538863	0.225814
519.902152	0.227353
520.265385	0.224192
520.628560	0.226001
520.991678	0.226378
521.354739	0.225489
521.717743	0.226511
522.080690	0.227211
522.443580	0.224347
522.806413	0.225150
523.169189	0.224652
523.531908	0.223330
523.894569	0.227067
524.257174	0.227134
524.619722	0.224680
524.982213	0.225627
525.344647	0.224677
525.707025	0.225681
526.069345	0.223532
526.431608	0.225375
526.793815	0.223440
527.155964	0.227506
527.518057	0.226191
527.880093	0.227287
528.242072	0.226007
528.603995	0.227661
528.965860	0.229393
529.327669	0.228489
529.689421	0.229492
530.051117	0.230130
530.412755	0.227840
530.774337	0.230010
531.135862	0.230376
531.497331	0.229773
531.858743	0.232763
532.220098	0.229794
532.581396	0.231786
532.942638	0.232649
533.303824	0.233541
533.664953	0.233136
534.026025	0.234719
534.387040	0.232745
534.747999	0.232709
535.108902	0.231639
535.469748	0.236404
535.830537	0.234811
536.191270	0.234874
536.551947	0.234431
536.912567	0.234391
537.273131	0.236561
537.633638	0.236297
537.994089	0.236999
538.354483	0.237913
538.714821	0.234548
539.075103	0.234520
539.435328	0.235077
539.795497	0.238984
540.155609	0.235583
540.515665	0.233714
540.875665	0.239507
541.235609	0.238002
541.595496	0.237876
541.955328	0.234644
542.315102	0.237380
542.674821	0.238430
543.034483	0.238151
543.394090	0.238065
543.753640	0.239695
544.113134	0.234896
544.472571	0.238311
544.831953	0.235090
545.191278	0.239144
545.550548	0.238434
545.909761	0.235367
546.268918	0.235824
546.628019	0.234436
546.987064	0.237195
547.346053	0.238969
547.704986	0.236726
548.063863	0.237124
548.422684	0.237306
548.781449	0.239216
549.140158	0.236719
549.498811	0.239420
549.857408	0.242661
550.215949	0.237333
550.574434	0.240744
550.932864	0.238515
551.291237	0.237150
551.649555	0.238547
552.007817	0.238173
552.366022	0.239156
552.724173	0.239573
553.082267	0.239725
553.440305	0.236584
553.798288	0.241039
554.156215	0.237332
554.514086	0.238355
554.871902	0.241564
555.229661	0.240389
555.587365	0.241410
555.945014	0.243603
556.302606	0.240255
556.660143	0.243297
557.017625	0.239560
557.375050	0.241995
557.732421	0.238968
558.089735	0.240997
558.446994	0.240998
558.804197	0.240137
559.161345	0.240201
559.518437	0.243776
559.875474	0.241123
560.232455	0.240812
560.589381	0.241903
560.946251	0.241959
561.303065	0.239541
561.659825	0.240985
562.016528	0.242381
562.373177	0.245456
562.729770	0.242376
563.086307	0.244818
563.442789	0.242515
563.799216	0.245250
564.155587	0.244030
564.511904	0.245133
564.868164	0.245098
565.224370	0.245154
565.580520	0.246972
565.936615	0.246801
566.292654	0.249524
566.648638	0.246648
567.004567	0.247611
567.360441	0.248422
567.716260	0.249855
568.072023	0.248020
568.427732	0.248691
568.783385	0.251148
569.138982	0.249479
569.494525	0.248794
569.850013	0.251801
570.205445	0.250181
570.560823	0.252830
570.916145	0.254847
571.271412	0.252928
571.626625	0.254538
571.981782	0.254830
572.336884	0.255788
572.691931	0.255359
573.046923	0.256693
573.401860	0.257904
573.756743	0.259510
574.111570	0.258638
574.466342	0.258865
574.821059	0.258116
575.175722	0.260902
575.530330	0.260923
575.884882	0.261045
576.239380	0.263082
576.593823	0.263575
576.948211	0.262983
577.302544	0.266237
577.656823	0.266042
578.011047	0.265933
578.365216	0.266272
578.719330	0.268622
579.073389	0.268333
579.427394	0.269582
579.781344	0.270129
580.135239	0.272094
580.489080	0.271547
580.842866	0.274663
581.196597	0.274456
581.550273	0.272850
581.903895	0.273913
582.257463	0.272244
582.610975	0.275491
582.964434	0.274656
583.317837	0.277371
583.671186	0.277614
584.024481	0.277865
584.377721	0.280282
584.730906	0.281089
585.084037	0.280145
585.437113	0.281705
585.790135	0.281427
586.143103	0.284617
586.496016	0.285452
586.848874	0.282922
587.201679	0.283656
587.554428	0.287259
587.907124	0.286013
588.259765	0.286514
588.612352	0.286751
588.964884	0.290685
589.317362	0.290383
589.669786	0.290151
590.022155	0.289046
590.374470	0.288074
590.726731	0.290290
591.078937	0.294976
591.431090	0.291080
591.783188	0.295803
592.135232	0.296011
592.487222	0.296011
592.839157	0.293993
593.191038	0.296401
593.542866	0.298240
593.894639	0.301820
594.246358	0.299711
594.598022	0.299078
594.949633	0.302880
595.301190	0.303786
595.652692	0.302733
596.004141	0.298944
596.355535	0.306874
596.706876	0.307370
597.058162	0.310088
597.409395	0.307009
597.760573	0.304802
598.111698	0.307971
598.462768	0.308473
598.813785	0.309943
599.164748	0.311330
599.515657	0.311499
599.866511	0.314812
600.217312	0.309863
600.568060	0.315661
600.918753	0.311825
601.269392	0.312897
601.619978	0.315951
601.970510	0.313742
602.320988	0.313846
602.671412	0.311331
603.021783	0.313963
603.372100	0.315360
603.722363	0.314902
604.072572	0.315696
604.422728	0.316044
604.772830	0.317504
605.122878	0.317597
605.472872	0.317770
605.822813	0.316386
606.172701	0.318708
606.522534	0.316207
606.872314	0.316225
607.222041	0.317054
607.571714	0.315415
607.921333	0.316834
608.270899	0.316169
608.620411	0.312951
608.969870	0.316981
609.319276	0.316925
609.668627	0.316993
610.017926	0.315451
610.367171	0.314106
610.716362	0.314951
611.065500	0.315303
611.414585	0.313842
611.763616	0.314279
612.112594	0.314694
612.461518	0.314103
612.810389	0.311950
613.159207	0.314339
613.507971	0.316003
613.856682	0.311452
614.205340	0.313385
614.553945	0.310551
614.902496	0.314362
615.250994	0.311868
615.599439	0.312754
615.947830	0.312427
616.296169	0.313664
616.644454	0.312753
616.992686	0.313033
617.340864	0.310801
617.688990	0.314392
618.037063	0.310863
618.385082	0.312664
618.733048	0.309943
619.080961	0.312034
619.428821	0.311575
619.776628	0.310750
620.124382	0.313133
620.472083	0.313213
620.819731	0.312506
621.167326	0.316471
621.514868	0.316193
621.862357	0.320180
622.209793	0.320058
622.557176	0.322316
622.904506	0.323209
623.251783	0.325622
623.599007	0.327754
623.946179	0.327431
624.293297	0.329471
624.640363	0.333371
624.987376	0.333832
625.334336	0.336514
625.681243	0.338273
626.028097	0.339143
626.374899	0.340332
626.721647	0.340352
627.068343	0.343727
627.414987	0.344955
627.761577	0.347225
628.108115	0.345341
628.454600	0.350438
628.801032	0.347884
629.147412	0.349696
629.493739	0.350021
629.840014	0.353158
630.186236	0.350363
630.532405	0.355938
630.878521	0.353875
631.224585	0.355723
631.570597	0.359640
631.916556	0.357763
632.262462	0.358517
632.608316	0.360170
632.954117	0.360940
633.299866	0.361835
633.645562	0.362043
633.991206	0.366566
634.336797	0.369711
634.682336	0.371561
635.027823	0.372800
635.373257	0.373981
635.718639	0.377987
636.063968	0.377183
636.409245	0.382520
636.754470	0.382870
637.099642	0.385089
637.444762	0.388988
637.789829	0.387544
638.134845	0.391776
638.479808	0.392063
638.824719	0.392170
639.169577	0.396559
639.514383	0.395059
639.859137	0.399529
640.203839	0.399128
640.548489	0.399660
640.893086	0.401002
641.237632	0.402672
641.582125	0.401050
641.926566	0.402090
642.270955	0.402651
642.615292	0.403379
642.959576	0.401961
643.303809	0.402648
643.647990	0.402223
643.992118	0.402804
644.336195	0.405972
644.680219	0.404232
645.024192	0.405391
645.368112	0.398761
645.711981	0.397979
646.055797	0.393362
646.399562	0.395879
646.743274	0.387769
647.086935	0.385107
647.430544	0.385410
647.774101	0.383787
648.117606	0.384041
648.461059	0.384081
648.804460	0.387126
649.147810	0.392095
649.491108	0.393572
649.834354	0.395256
650.177548	0.400656
650.520690	0.406209
650.863781	0.407165
651.206820	0.406446
651.549807	0.411132
651.892742	0.414917
652.235626	0.414474
652.578458	0.415304
652.921238	0.421885
653.263967	0.419632
653.606644	0.423336
653.949269	0.422695
654.291843	0.427063
654.634365	0.423744
654.976836	0.426831
655.319255	0.427020
655.661622	0.428731
656.003938	0.428600
656.346203	0.431582
656.688416	0.429221
657.030577	0.433230
657.372687	0.434837
657.714746	0.436180
658.056753	0.433065
658.398708	0.436660
658.740612	0.437862
659.082465	0.433028
659.424266	0.434263
659.766016	0.433842
660.107715	0.436738
660.449362	0.435162
660.790958	0.435831
661.132503	0.436873
661.473996	0.434562
661.815438	0.435007
662.156829	0.435412
662.498168	0.435965
662.839456	0.437735
663.180693	0.435202
663.521879	0.435307
663.863013	0.435703
664.204097	0.434668
664.545129	0.431549
664.886110	0.431803
665.227040	0.429517
665.567918	0.431781
665.908746	0.429876
666.249522	0.429242
666.590248	0.430521
666.930922	0.428954
667.271545	0.427662
667.612118	0.427425
667.952639	0.429049
668.293109	0.427927
668.633528	0.430865
668.973896	0.430793
669.314213	0.430953
669.654480	0.432450
669.994695	0.432966
670.334859	0.434457
670.674973	0.434127
671.015035	0.434153
671.355047	0.434236
671.695008	0.435357
672.034918	0.437205
672.374777	0.436158
672.714585	0.437055
673.054342	0.437751
673.394049	0.437126
673.733705	0.435069
674.073310	0.436455
674.412864	0.439351
674.752368	0.439509
675.091820	0.439907
675.431223	0.444448
675.770574	0.444471
676.109875	0.446864
676.449125	0.448019
676.788324	0.449621
677.127473	0.454715
677.466571	0.454795
677.805619	0.456405
678.144616	0.457162
678.483562	0.459386
678.822458	0.461912
679.161303	0.463186
679.500098	0.463358
679.838842	0.465026
680.177535	0.464265
680.516179	0.462566
680.854771	0.461964
681.193314	0.455705
681.531805	0.446432
681.870247	0.434850
682.208638	0.427618
