Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.900000	
326.493990	1.001028
326.888308	1.001028
327.282561	1.001028
327.676750	0.999826
328.070874	0.998654
328.464933	0.999604
328.858929	0.998704
329.252859	0.998599
329.646726	0.999366
330.040528	0.999258
330.434265	0.999009
330.827938	1.001006
331.221547	1.000688
331.615091	1.000380
332.008571	0.999930
332.401986	1.000284
332.795338	0.999873
333.188625	0.998447
333.581847	1.000959
333.975006	0.999670
334.368100	0.999803
334.761129	0.999732
335.154095	0.999432
335.546996	0.998638
335.939833	0.995105
336.332606	0.995364
336.725315	0.996079
337.117960	0.996879
337.510540	0.996501
337.903056	0.996528
338.295508	0.994944
338.687896	0.996307
339.080220	0.995849
339.472480	0.996276
339.864676	0.995924
340.256807	0.994737
340.648875	0.997109
341.040879	0.996065
341.432818	0.995088
341.824694	0.995613
342.216506	0.995853
342.608253	0.995317
342.999937	0.995792
343.391557	0.995569
343.783113	0.995503
344.174605	0.996247
344.566033	0.996931
344.957397	0.995066
345.348697	0.995343
345.739934	0.995368
346.131106	0.995764
346.522215	0.994690
346.913260	0.996011
347.304241	0.995046
347.695159	0.995308
348.086012	0.993789
348.476802	0.993862
348.867528	0.995772
349.258191	0.995277
349.648789	0.996613
350.039324	0.995510
350.429796	0.997118
350.820203	0.995871
351.210548	0.995270
351.600828	0.995149
351.991045	0.996544
352.381198	0.995850
352.771288	0.995312
353.161314	0.994984
353.551276	0.997501
353.941175	0.996694
354.331010	0.996201
354.720782	0.996863
355.110490	0.994659
355.500135	0.996692
355.889717	0.995459
356.279235	0.996443
356.668689	0.995504
357.058080	0.995237
357.447408	0.996090
357.836672	0.996274
358.225873	0.997472
358.615010	0.996200
359.004084	0.997090
359.393095	0.995414
359.782043	0.996341
360.170927	0.997283
360.559748	0.996688
360.948505	0.995144
361.337199	0.995827
361.725830	0.995166
362.114398	0.995558
362.502903	0.996236
362.891344	0.997088
363.279722	0.996486
363.668037	0.996519
364.056289	0.995847
364.444478	0.996357
364.832603	0.996383
365.220665	0.995067
365.608665	0.996380
365.996601	0.996089
366.384474	0.996311
366.772284	0.995935
367.160031	0.995662
367.547715	0.995019
367.935336	0.996889
368.322893	0.994895
368.710388	0.994904
369.097820	0.995857
369.485189	0.995740
369.872495	0.994458
370.259738	0.993958
370.646918	0.995939
371.034035	0.996266
371.421090	0.996200
371.808081	0.995507
372.195010	0.996591
372.581875	0.996005
372.968678	0.996180
373.355418	0.996845
373.742096	0.994965
374.128710	0.997091
374.515262	0.996281
374.901751	0.996657
375.288177	0.996234
375.674540	0.996643
376.060841	0.996154
376.447079	0.996209
376.833254	0.996139
377.219367	0.997666
377.605417	0.996919
377.991404	0.998220
378.377329	0.996248
378.763191	0.996700
379.148991	0.998576
379.534727	0.996534
379.920402	0.997207
