Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.600000	
326.493990	1.000171
326.888308	1.000171
327.282561	1.000171
327.676750	1.000390
328.070874	0.999050
328.464933	1.000030
328.858929	0.998780
329.252859	1.000203
329.646726	0.999753
330.040528	0.999772
330.434265	0.999033
330.827938	1.000995
331.221547	1.000085
331.615091	1.000063
332.008571	0.999630
332.401986	0.999815
332.795338	0.999977
333.188625	0.997865
333.581847	0.999849
333.975006	0.999990
334.368100	1.000172
334.761129	1.000261
335.154095	1.000894
335.546996	0.998210
335.939833	0.992568
336.332606	0.992187
336.725315	0.994821
337.117960	0.994111
337.510540	0.992859
337.903056	0.994869
338.295508	0.992513
338.687896	0.994264
339.080220	0.993926
339.472480	0.993045
339.864676	0.993013
340.256807	0.993361
340.648875	0.995068
341.040879	0.994068
341.432818	0.992928
341.824694	0.993388
342.216506	0.993897
342.608253	0.993002
342.999937	0.993483
343.391557	0.993158
343.783113	0.993256
344.174605	0.992636
344.566033	0.993884
344.957397	0.992454
345.348697	0.993330
345.739934	0.992991
346.131106	0.994329
346.522215	0.992181
346.913260	0.992671
347.304241	0.993224
347.695159	0.992438
348.086012	0.992801
348.476802	0.994146
348.867528	0.993589
349.258191	0.992118
349.648789	0.994488
350.039324	0.993451
350.429796	0.994636
350.820203	0.993681
351.210548	0.993238
351.600828	0.993177
351.991045	0.993603
352.381198	0.992671
352.771288	0.993595
353.161314	0.992762
353.551276	0.994238
353.941175	0.993367
354.331010	0.992205
354.720782	0.993906
355.110490	0.992438
355.500135	0.992560
355.889717	0.993280
356.279235	0.991910
356.668689	0.992277
357.058080	0.991929
357.447408	0.993024
357.836672	0.994496
358.225873	0.993186
358.615010	0.993968
359.004084	0.994384
359.393095	0.993885
359.782043	0.991899
360.170927	0.994146
360.559748	0.993617
360.948505	0.992097
361.337199	0.992308
361.725830	0.992531
362.114398	0.992600
362.502903	0.992452
362.891344	0.993888
363.279722	0.991367
363.668037	0.992960
364.056289	0.992825
364.444478	0.992979
364.832603	0.992731
365.220665	0.992722
365.608665	0.991605
365.996601	0.992569
366.384474	0.991724
366.772284	0.991445
367.160031	0.990523
367.547715	0.991298
367.935336	0.991751
368.322893	0.991408
368.710388	0.991607
369.097820	0.991422
369.485189	0.990991
369.872495	0.990768
