Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.200000	
326.493990	1.000053
326.888308	1.000053
327.282561	1.000053
327.676750	1.000523
328.070874	1.000078
328.464933	1.000176
328.858929	0.999686
329.252859	1.000589
329.646726	0.999094
330.040528	1.000798
330.434265	0.999401
330.827938	1.000524
331.221547	1.000358
331.615091	1.000031
332.008571	1.000442
332.401986	1.000024
332.795338	1.001206
333.188625	0.998142
333.581847	1.000618
333.975006	0.999770
334.368100	0.999645
334.761129	0.999829
335.154095	1.000324
335.546996	0.998476
335.939833	0.993170
336.332606	0.992987
336.725315	0.994666
337.117960	0.995469
337.510540	0.993997
337.903056	0.994622
338.295508	0.992299
338.687896	0.993410
339.080220	0.993855
339.472480	0.993941
339.864676	0.993899
340.256807	0.994437
340.648875	0.994876
341.040879	0.995034
341.432818	0.993324
341.824694	0.994141
342.216506	0.995404
342.608253	0.994176
342.999937	0.993688
343.391557	0.994073
343.783113	0.994123
344.174605	0.994314
344.566033	0.995010
344.957397	0.993218
345.348697	0.993903
345.739934	0.994731
346.131106	0.993827
346.522215	0.993489
346.913260	0.993338
347.304241	0.993221
347.695159	0.993867
348.086012	0.991921
348.476802	0.994206
348.867528	0.993744
349.258191	0.992456
349.648789	0.994798
350.039324	0.993404
350.429796	0.994383
350.820203	0.994284
351.210548	0.993868
351.600828	0.993591
351.991045	0.994109
352.381198	0.992752
352.771288	0.993032
353.161314	0.993918
353.551276	0.994373
353.941175	0.993716
354.331010	0.993904
354.720782	0.994435
355.110490	0.993399
355.500135	0.995104
355.889717	0.994462
356.279235	0.993728
356.668689	0.993919
357.058080	0.993821
357.447408	0.994324
357.836672	0.995336
358.225873	0.994107
358.615010	0.994259
359.004084	0.995182
359.393095	0.994786
359.782043	0.993578
360.170927	0.993858
360.559748	0.994740
360.948505	0.992465
361.337199	0.994307
361.725830	0.993238
362.114398	0.993311
362.502903	0.994129
362.891344	0.994668
363.279722	0.994061
363.668037	0.993594
364.056289	0.993907
364.444478	0.993934
364.832603	0.993226
365.220665	0.993110
365.608665	0.993256
365.996601	0.992903
366.384474	0.993890
366.772284	0.994446
367.160031	0.992539
367.547715	0.992682
367.935336	0.993828
368.322893	0.993293
368.710388	0.991784
369.097820	0.993110
369.485189	0.993196
369.872495	0.993282
370.259738	0.991368
370.646918	0.993209
371.034035	0.993679
371.421090	0.993362
371.808081	0.992470
