Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 21.300000	
326.493990	1.000778
326.888308	1.000778
327.282561	1.000778
327.676750	0.999447
328.070874	0.999947
328.464933	1.000842
328.858929	0.999465
329.252859	1.001262
329.646726	0.999890
330.040528	0.999511
330.434265	0.999342
330.827938	1.000403
331.221547	1.001261
331.615091	1.000631
332.008571	1.000121
332.401986	0.999651
332.795338	1.001182
333.188625	0.998245
333.581847	1.000533
333.975006	0.999392
334.368100	0.999857
334.761129	1.000672
335.154095	1.001321
335.546996	0.998320
335.939833	0.993204
336.332606	0.994967
336.725315	0.994893
337.117960	0.994878
337.510540	0.993834
337.903056	0.994643
338.295508	0.993367
338.687896	0.994215
339.080220	0.995328
339.472480	0.995060
339.864676	0.995132
340.256807	0.995264
340.648875	0.995252
341.040879	0.995436
341.432818	0.994229
341.824694	0.994598
342.216506	0.994532
342.608253	0.994465
342.999937	0.994556
343.391557	0.995256
343.783113	0.994698
344.174605	0.994589
344.566033	0.994430
344.957397	0.994542
345.348697	0.993810
345.739934	0.994414
346.131106	0.993825
346.522215	0.994010
346.913260	0.992716
347.304241	0.994780
347.695159	0.995256
348.086012	0.993725
348.476802	0.994143
348.867528	0.995246
349.258191	0.992739
349.648789	0.995487
350.039324	0.995270
350.429796	0.996016
350.820203	0.994798
351.210548	0.994269
351.600828	0.994266
351.991045	0.993614
352.381198	0.993381
352.771288	0.994262
353.161314	0.993994
353.551276	0.995497
353.941175	0.994987
354.331010	0.994989
354.720782	0.994937
355.110490	0.994416
355.500135	0.995334
355.889717	0.993884
356.279235	0.995241
356.668689	0.994110
357.058080	0.993954
357.447408	0.994011
357.836672	0.994403
358.225873	0.995112
358.615010	0.996177
359.004084	0.994923
359.393095	0.995063
359.782043	0.993940
360.170927	0.995390
360.559748	0.994818
360.948505	0.993724
361.337199	0.995003
361.725830	0.994359
362.114398	0.994418
362.502903	0.994852
362.891344	0.996043
363.279722	0.994739
363.668037	0.995407
364.056289	0.994706
364.444478	0.995074
364.832603	0.994588
365.220665	0.995234
365.608665	0.994443
365.996601	0.994564
366.384474	0.994851
366.772284	0.995327
367.160031	0.993972
367.547715	0.994074
367.935336	0.995184
368.322893	0.993680
368.710388	0.993916
369.097820	0.994038
369.485189	0.993951
369.872495	0.993660
370.259738	0.993019
370.646918	0.995004
371.034035	0.994413
371.421090	0.994236
371.808081	0.995545
372.195010	0.995669
372.581875	0.995352
372.968678	0.993897
373.355418	0.995171
373.742096	0.994433
374.128710	0.995261
374.515262	0.994717
374.901751	0.994625
375.288177	0.994586
375.674540	0.994895
376.060841	0.994425
376.447079	0.995247
376.833254	0.995715
377.219367	0.995368
377.605417	0.995500
377.991404	0.995686
378.377329	0.993853
378.763191	0.994734
379.148991	0.996145
379.534727	0.995499
379.920402	0.996029
380.306013	0.996028
380.691563	0.996120
381.077049	0.994506
381.462474	0.995714
381.847835	0.995641
382.233134	0.995132
382.618371	0.995820
383.003545	0.995439
383.388657	0.994552
383.773706	0.995570
384.158693	0.995170
384.543618	0.994718
384.928480	0.996951
385.313280	0.995625
385.698017	0.995559
386.082692	0.995824
386.467305	0.996294
386.851856	0.995528
387.236344	0.995096
387.620770	0.994114
388.005133	0.995562
388.389435	0.996714
388.773674	0.996135
389.157851	0.996969
389.541965	0.995296
389.926018	0.995977
390.310008	0.998051
390.693936	0.995783
391.077802	0.996220
391.461606	0.995116
391.845348	0.995975
392.229027	0.996605
392.612645	0.996557
392.996200	0.996600
393.379694	0.995733
393.763125	0.996814
394.146494	0.996163
394.529801	0.996321
394.913047	0.996889
395.296230	0.996006
395.679351	0.996449
396.062410	0.997022
396.445408	0.996479
396.828343	0.995639
397.211217	0.995388
397.594028	0.996218
397.976778	0.995740
398.359466	0.995617
398.742092	0.995853
399.124656	0.995198
399.507158	0.995744
399.889598	0.996009
400.271977	0.996373
400.654294	0.996180
401.036549	0.996721
401.418742	0.996690
401.800874	0.996325
402.182944	0.995212
402.564952	0.994899
402.946898	0.996929
403.328783	0.995155
403.710606	0.995665
404.092367	0.996373
404.474067	0.995706
404.855705	0.995109
405.237282	0.996404
405.618797	0.994715
406.000250	0.995208
406.381642	0.996154
406.762972	0.996034
407.144240	0.996078
407.525447	0.995249
407.906593	0.995508
408.287677	0.995786
408.668700	0.995689
409.049661	0.994762
409.430560	0.996248
409.811399	0.994859
410.192176	0.994916
410.572891	0.995148
410.953545	0.995081
411.334138	0.994371
