Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.500000	
326.493990	1.001604
326.888308	1.001604
327.282561	1.001604
327.676750	1.000669
328.070874	0.999216
328.464933	1.000057
328.858929	0.999136
329.252859	0.999798
329.646726	0.999287
330.040528	1.000782
330.434265	0.999595
330.827938	1.000397
331.221547	0.999901
331.615091	1.001537
332.008571	0.999883
332.401986	0.999582
332.795338	0.999356
333.188625	0.999127
333.581847	1.001108
333.975006	0.998744
334.368100	0.998968
334.761129	1.000752
335.154095	1.000807
335.546996	0.999530
335.939833	0.996821
336.332606	0.998511
336.725315	0.998784
337.117960	0.999394
337.510540	0.998063
337.903056	1.000455
338.295508	0.997377
338.687896	0.998816
339.080220	0.998912
339.472480	0.998431
339.864676	0.998524
340.256807	0.998884
340.648875	0.999027
341.040879	0.999058
341.432818	0.997466
341.824694	0.998778
342.216506	0.999146
342.608253	0.998831
342.999937	0.997501
343.391557	0.999498
343.783113	0.997605
344.174605	0.998719
344.566033	0.998429
344.957397	0.996813
345.348697	0.997243
345.739934	0.997432
346.131106	0.998633
346.522215	0.997061
346.913260	0.997329
347.304241	0.999000
347.695159	0.997260
348.086012	0.998580
348.476802	0.997764
348.867528	0.997870
349.258191	0.997602
349.648789	0.998445
350.039324	0.997783
350.429796	0.998796
350.820203	0.998541
351.210548	0.997305
351.600828	0.998152
351.991045	0.998179
352.381198	0.997228
352.771288	0.998307
353.161314	0.998848
353.551276	0.999278
353.941175	0.997893
354.331010	0.998080
354.720782	0.998963
355.110490	0.997426
355.500135	0.998564
355.889717	0.997405
356.279235	0.997272
356.668689	0.998215
357.058080	0.998523
357.447408	0.998694
357.836672	0.998742
358.225873	0.999387
358.615010	0.998582
359.004084	0.999618
359.393095	0.999047
359.782043	0.998245
360.170927	0.999214
360.559748	0.999276
360.948505	0.999221
361.337199	0.998676
361.725830	0.998973
362.114398	0.998300
362.502903	0.999466
362.891344	1.000666
363.279722	0.999513
363.668037	0.998203
364.056289	0.997854
364.444478	0.998711
364.832603	0.998737
365.220665	0.998392
365.608665	0.998226
365.996601	0.997864
366.384474	0.998851
366.772284	0.998355
367.160031	0.996287
367.547715	0.997451
367.935336	0.998915
368.322893	0.998165
368.710388	0.997387
369.097820	0.998393
369.485189	0.996950
369.872495	0.997478
370.259738	0.997796
370.646918	0.999439
371.034035	0.997086
371.421090	0.997880
371.808081	0.996910
372.195010	0.999047
372.581875	0.998099
372.968678	0.998427
373.355418	0.998757
373.742096	0.997949
374.128710	0.998697
374.515262	0.998309
374.901751	0.998455
375.288177	0.998115
375.674540	0.998598
376.060841	0.997320
376.447079	0.998845
376.833254	0.998701
377.219367	0.998901
377.605417	0.999064
377.991404	0.998528
378.377329	0.997999
378.763191	0.997779
379.148991	0.999660
379.534727	0.998929
379.920402	0.998617
380.306013	0.998236
380.691563	0.998813
381.077049	0.998147
381.462474	0.999320
381.847835	0.999531
382.233134	0.998810
382.618371	0.998684
383.003545	0.998810
383.388657	0.998015
383.773706	0.999099
384.158693	0.999485
384.543618	0.998603
384.928480	1.000105
385.313280	0.999505
385.698017	0.999192
386.082692	0.999847
386.467305	0.999053
386.851856	0.998217
387.236344	0.998416
387.620770	0.998455
388.005133	0.999505
388.389435	1.000565
388.773674	0.999426
389.157851	0.998759
389.541965	0.999254
389.926018	0.997545
390.310008	0.999605
390.693936	0.998985
391.077802	0.999218
391.461606	0.998512
391.845348	0.998552
392.229027	1.000751
392.612645	0.999918
392.996200	0.999833
393.379694	0.999514
393.763125	0.999949
394.146494	0.999772
394.529801	0.998622
394.913047	0.999708
395.296230	0.999535
395.679351	0.999303
396.062410	0.999740
396.445408	0.999916
396.828343	0.998894
397.211217	0.998956
397.594028	1.000061
397.976778	0.999381
398.359466	0.998393
398.742092	0.998455
399.124656	0.998418
399.507158	0.998728
399.889598	0.999231
400.271977	1.000054
400.654294	0.999802
401.036549	0.999759
401.418742	0.999416
401.800874	0.998838
402.182944	0.999253
402.564952	0.998167
402.946898	1.000246
403.328783	0.999180
403.710606	0.999486
404.092367	0.999320
404.474067	0.999340
404.855705	0.999648
405.237282	0.999808
405.618797	0.998917
406.000250	0.998694
406.381642	1.000189
406.762972	0.998824
407.144240	0.999245
407.525447	1.000197
407.906593	0.998734
408.287677	0.999710
408.668700	0.999447
409.049661	0.998449
409.430560	0.999895
409.811399	0.999061
410.192176	0.998540
410.572891	0.999512
410.953545	0.999386
411.334138	0.999120
411.714669	0.998469
412.095139	0.999326
412.475547	0.999855
412.855894	0.999240
413.236180	1.000081
413.616405	0.999471
413.996568	0.999707
414.376670	0.998966
414.756711	0.998889
415.136691	0.998262
415.516609	0.999037
415.896466	0.998912
416.276262	0.998066
416.655997	0.999616
417.035670	0.998781
417.415283	0.999607
417.794834	0.998383
418.174324	0.998645
418.553753	0.999591
418.933121	0.999006
419.312428	0.998811
419.691674	0.999300
420.070859	0.999114
420.449983	0.998925
420.829045	0.998983
421.208047	0.999619
421.586988	1.000123
421.965867	0.998762
422.344686	0.999803
422.723444	0.999363
423.102141	0.999868
423.480777	0.999445
423.859352	0.999138
424.237866	0.998026
424.616319	0.998831
424.994712	0.998988
425.373044	0.999664
425.751314	0.998606
426.129524	0.999549
426.507673	1.000124
426.885762	1.000772
427.263789	0.998615
427.641756	0.999115
428.019662	0.999582
428.397508	0.999447
428.775292	0.998706
429.153016	0.998382
429.530679	1.000526
429.908282	1.000748
430.285824	0.998648
430.663305	0.998542
431.040726	0.998814
431.418086	1.000665
431.795385	0.999618
432.172624	0.998852
432.549802	0.999237
432.926920	0.999370
433.303977	0.998686
433.680974	0.999995
434.057910	0.999212
434.434786	0.998946
434.811601	0.999227
435.188355	0.998554
435.565050	0.998878
435.941683	0.999407
436.318257	0.999874
436.694770	0.998890
437.071222	0.999927
437.447614	0.998743
437.823946	0.999268
438.200218	0.999616
438.576429	0.999624
438.952580	0.999374
439.328670	0.999045
439.704700	0.999940
440.080670	0.999527
440.456580	0.998839
440.832429	0.998967
441.208218	0.999106
441.583947	0.999816
441.959616	1.000321
442.335224	0.999505
442.710773	1.000018
443.086261	0.999162
443.461689	0.999299
443.837057	0.999451
444.212365	0.999145
444.587612	0.999306
444.962800	0.999234
445.337927	0.999526
445.712995	0.999269
446.088002	0.999548
446.462949	0.999722
446.837837	1.000019
447.212664	0.999930
447.587431	0.999285
447.962139	0.998792
448.336786	0.999644
448.711374	0.999545
449.085901	0.999061
449.460369	1.000075
449.834776	0.998921
450.209124	0.999761
450.583412	0.999538
450.957640	1.000156
451.331808	0.999021
451.705917	0.999718
452.079965	0.999056
452.453954	0.999281
452.827883	0.998669
453.201752	0.999424
453.575562	1.000385
453.949311	0.999552
454.323001	0.999309
