Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.000000	
326.493990	1.000880
326.888308	1.000880
327.282561	1.000880
327.676750	1.000366
328.070874	0.998981
328.464933	0.998992
328.858929	0.999393
329.252859	0.999187
329.646726	0.999516
330.040528	0.998882
330.434265	0.999397
330.827938	1.000515
331.221547	1.000452
331.615091	0.999646
332.008571	1.000560
332.401986	1.000027
332.795338	0.999773
333.188625	0.997645
333.581847	0.999479
333.975006	0.999489
334.368100	0.998912
334.761129	0.999847
335.154095	1.000779
335.546996	0.998158
335.939833	0.995356
336.332606	0.995356
336.725315	0.995730
337.117960	0.995842
337.510540	0.995774
337.903056	0.997209
338.295508	0.994863
338.687896	0.996621
339.080220	0.996474
339.472480	0.996216
339.864676	0.994948
340.256807	0.995276
340.648875	0.995645
341.040879	0.995210
341.432818	0.994339
341.824694	0.994270
342.216506	0.996564
342.608253	0.995517
342.999937	0.995493
343.391557	0.994798
343.783113	0.995410
344.174605	0.996809
344.566033	0.996810
344.957397	0.995083
345.348697	0.995775
345.739934	0.996102
346.131106	0.996300
346.522215	0.994580
346.913260	0.994896
347.304241	0.995680
347.695159	0.995943
348.086012	0.994889
348.476802	0.994652
348.867528	0.995567
349.258191	0.993914
349.648789	0.995908
350.039324	0.995528
350.429796	0.995855
350.820203	0.995702
351.210548	0.996720
351.600828	0.994526
351.991045	0.994632
352.381198	0.993711
352.771288	0.995600
353.161314	0.995755
353.551276	0.997348
353.941175	0.995522
354.331010	0.994837
354.720782	0.995621
355.110490	0.994794
355.500135	0.996598
355.889717	0.996343
356.279235	0.995482
356.668689	0.995258
357.058080	0.994317
357.447408	0.995877
357.836672	0.995320
358.225873	0.995731
358.615010	0.995934
359.004084	0.996727
359.393095	0.995593
359.782043	0.995384
360.170927	0.997392
360.559748	0.996145
360.948505	0.996676
361.337199	0.996596
361.725830	0.995247
362.114398	0.995791
362.502903	0.996799
362.891344	0.996920
363.279722	0.995265
363.668037	0.995436
364.056289	0.995103
364.444478	0.996596
364.832603	0.996604
365.220665	0.995308
365.608665	0.994986
365.996601	0.994879
366.384474	0.995734
366.772284	0.996425
367.160031	0.994945
367.547715	0.994517
367.935336	0.996133
368.322893	0.994981
368.710388	0.995693
369.097820	0.995044
369.485189	0.994093
369.872495	0.994694
370.259738	0.994928
370.646918	0.996781
371.034035	0.995862
371.421090	0.996282
371.808081	0.995109
372.195010	0.995862
372.581875	0.996739
372.968678	0.996206
373.355418	0.996035
373.742096	0.995532
374.128710	0.996220
374.515262	0.994794
374.901751	0.995984
375.288177	0.996327
375.674540	0.996454
376.060841	0.996109
376.447079	0.996364
376.833254	0.997014
377.219367	0.996569
377.605417	0.996318
377.991404	0.996695
378.377329	0.996288
378.763191	0.996505
379.148991	0.996924
379.534727	0.996288
379.920402	0.996086
380.306013	0.997113
380.691563	0.995504
381.077049	0.996176
381.462474	0.995682
381.847835	0.997154
382.233134	0.996270
382.618371	0.997579
383.003545	0.997273
383.388657	0.995910
383.773706	0.997510
384.158693	0.997535
384.543618	0.997169
384.928480	0.997209
385.313280	0.997423
385.698017	0.998155
386.082692	0.997423
386.467305	0.997154
386.851856	0.997851
387.236344	0.996898
387.620770	0.996075
388.005133	0.997507
388.389435	0.998254
388.773674	0.997219
389.157851	0.997135
389.541965	0.997046
389.926018	0.995866
390.310008	0.999037
390.693936	0.996120
391.077802	0.997269
391.461606	0.996625
391.845348	0.997727
392.229027	0.998497
392.612645	0.996968
392.996200	0.998648
393.379694	0.997400
393.763125	0.998884
394.146494	0.998791
394.529801	0.997281
394.913047	0.997225
395.296230	0.997214
395.679351	0.998092
396.062410	0.997367
396.445408	0.998065
396.828343	0.997347
397.211217	0.997704
397.594028	0.998651
397.976778	0.998200
398.359466	0.997947
398.742092	0.997686
399.124656	0.996787
399.507158	0.996605
399.889598	0.997987
400.271977	0.998098
400.654294	0.998662
401.036549	0.998161
401.418742	0.998596
401.800874	0.997398
402.182944	0.998344
402.564952	0.997023
402.946898	0.997743
403.328783	0.997940
403.710606	0.997479
404.092367	0.997164
404.474067	0.998180
404.855705	0.998447
405.237282	0.998883
405.618797	0.997747
406.000250	0.996984
406.381642	0.998110
406.762972	0.997937
407.144240	0.998113
407.525447	0.997431
407.906593	0.998877
408.287677	0.997734
408.668700	0.998055
409.049661	0.996714
409.430560	0.997981
409.811399	0.998014
410.192176	0.997245
410.572891	0.996311
410.953545	0.997437
411.334138	0.996682
411.714669	0.998100
412.095139	0.997178
412.475547	0.998375
412.855894	0.997568
413.236180	0.998218
413.616405	0.998357
413.996568	0.998545
414.376670	0.998163
414.756711	0.997550
415.136691	0.997417
415.516609	0.998426
415.896466	0.997968
416.276262	0.997709
416.655997	0.998449
417.035670	0.997141
417.415283	0.997549
417.794834	0.998418
418.174324	0.997275
418.553753	0.997695
418.933121	0.997340
419.312428	0.997819
419.691674	0.997588
420.070859	0.998231
420.449983	0.998060
420.829045	0.998341
421.208047	0.998750
421.586988	0.999505
421.965867	0.998267
422.344686	0.999152
422.723444	0.998630
423.102141	0.997445
423.480777	0.998355
423.859352	0.998717
424.237866	0.997695
424.616319	0.998050
424.994712	0.998185
425.373044	0.998556
425.751314	0.999262
426.129524	0.997620
426.507673	0.998016
426.885762	0.998268
427.263789	0.998190
427.641756	0.998297
428.019662	0.998403
428.397508	0.997124
428.775292	0.997219
429.153016	0.997894
429.530679	0.998247
429.908282	0.998592
430.285824	0.997636
430.663305	0.998178
431.040726	0.997722
431.418086	0.999041
431.795385	0.999151
432.172624	0.998322
432.549802	0.999001
432.926920	0.998380
433.303977	0.997653
433.680974	0.999284
434.057910	0.998912
434.434786	0.998637
434.811601	0.997603
435.188355	0.998077
435.565050	0.997639
435.941683	0.998090
436.318257	0.998536
436.694770	0.997645
437.071222	0.998575
437.447614	0.998333
437.823946	0.998874
438.200218	0.998875
438.576429	0.998392
438.952580	0.999019
439.328670	0.997601
439.704700	0.998359
440.080670	0.998623
440.456580	0.998084
440.832429	0.997525
441.208218	0.998376
441.583947	0.998232
441.959616	0.999077
442.335224	0.998628
442.710773	0.998762
443.086261	0.998354
443.461689	0.997806
443.837057	0.997647
444.212365	0.997616
444.587612	0.997803
444.962800	0.997583
445.337927	0.998017
445.712995	0.998099
446.088002	0.998676
446.462949	0.998294
446.837837	0.998196
447.212664	0.997865
447.587431	0.997894
447.962139	0.998900
448.336786	0.998037
448.711374	0.998584
449.085901	0.997783
449.460369	0.998994
449.834776	0.998128
450.209124	0.998636
450.583412	0.998851
450.957640	0.998546
451.331808	0.997909
451.705917	0.998432
452.079965	0.998163
452.453954	0.998020
452.827883	0.997762
453.201752	0.997871
453.575562	0.998655
453.949311	0.999072
454.323001	0.997746
454.696632	0.997480
455.070202	0.998779
455.443713	0.997077
455.817164	0.998017
456.190556	0.998196
456.563888	0.997763
456.937160	0.997701
457.310373	0.997933
457.683526	0.997784
458.056619	0.997447
458.429653	0.998177
458.802628	0.997211
459.175542	0.997239
459.548398	0.998178
459.921194	0.997815
460.293930	0.997826
460.666607	0.997858
461.039224	0.996735
461.411782	0.997437
461.784280	0.997530
462.156719	0.998471
462.529099	0.998472
462.901419	0.997937
463.273680	0.997775
463.645882	0.997638
464.018024	0.997601
464.390106	0.998136
464.762130	0.998484
465.134094	0.997425
465.505999	0.997876
465.877845	0.997108
466.249631	0.997713
466.621358	0.997394
466.993026	0.997159
467.364634	0.996716
467.736184	0.997401
468.107674	0.996529
468.479105	0.996330
468.850477	0.995936
469.221790	0.995925
469.593043	0.995989
469.964238	0.996283
470.335373	0.994330
470.706449	0.994867
471.077467	0.994836
471.448425	0.993690
471.819324	0.993995
472.190164	0.993076
472.560945	0.992684
472.931667	0.992484
473.302330	0.991367
473.672934	0.991068
474.043479	0.989916
474.413965	0.989245
474.784393	0.989072
475.154761	0.987280
475.525070	0.986111
475.895321	0.986489
476.265513	0.984615
476.635645	0.983840
477.005719	0.982721
477.375734	0.981566
477.745691	0.980747
478.115588	0.978877
478.485427	0.978362
478.855207	0.975077
479.224928	0.972546
479.594591	0.970844
479.964194	0.969939
480.333739	0.968796
480.703226	0.967182
481.072653	0.965806
481.442022	0.962079
481.811333	0.959571
482.180584	0.959177
482.549777	0.955707
482.918912	0.954085
483.287988	0.952219
483.657005	0.949152
484.025964	0.947629
484.394864	0.945070
484.763706	0.942399
485.132489	0.940311
485.501213	0.937343
485.869879	0.934139
486.238487	0.931308
486.607036	0.928721
486.975527	0.923916
487.343959	0.921526
487.712333	0.917589
488.080648	0.914380
488.448905	0.910372
488.817104	0.907060
489.185244	0.902822
489.553326	0.897523
489.921350	0.890862
490.289315	0.880626
490.657222	0.876010
491.025070	0.871844
491.392861	0.868103
491.760593	0.865829
492.128267	0.863377
492.495883	0.858770
492.863440	0.856066
493.230939	0.852040
