Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.600000	
326.493990	1.000153
326.888308	1.000153
327.282561	1.000153
327.676750	1.000564
328.070874	0.999311
328.464933	0.998828
328.858929	0.998455
329.252859	0.999521
329.646726	0.999113
330.040528	0.999676
330.434265	0.998839
330.827938	1.000225
331.221547	0.999817
331.615091	0.999539
332.008571	0.999672
332.401986	0.999769
332.795338	0.999042
333.188625	0.998447
333.581847	1.000433
333.975006	0.998656
334.368100	0.998647
334.761129	0.999535
335.154095	1.001141
335.546996	0.998263
335.939833	0.994140
336.332606	0.994368
336.725315	0.995016
337.117960	0.995693
337.510540	0.993830
337.903056	0.995606
338.295508	0.994082
338.687896	0.994297
339.080220	0.994361
339.472480	0.995259
339.864676	0.994829
340.256807	0.995243
340.648875	0.995074
341.040879	0.994452
341.432818	0.994641
341.824694	0.994388
342.216506	0.995632
342.608253	0.995891
342.999937	0.994930
343.391557	0.994386
343.783113	0.994166
344.174605	0.994706
344.566033	0.995920
344.957397	0.994168
345.348697	0.994875
345.739934	0.994664
346.131106	0.995680
346.522215	0.994854
346.913260	0.994445
347.304241	0.994842
347.695159	0.994621
348.086012	0.993484
348.476802	0.994075
348.867528	0.995008
349.258191	0.992284
349.648789	0.995099
350.039324	0.994817
350.429796	0.995863
350.820203	0.995051
351.210548	0.994296
351.600828	0.994829
351.991045	0.994926
352.381198	0.993727
352.771288	0.995834
353.161314	0.994160
353.551276	0.994687
353.941175	0.995105
354.331010	0.994770
354.720782	0.994259
355.110490	0.994376
355.500135	0.995790
355.889717	0.994339
356.279235	0.994530
356.668689	0.993881
357.058080	0.993536
357.447408	0.995048
357.836672	0.995540
358.225873	0.995124
358.615010	0.994543
359.004084	0.994998
359.393095	0.995071
359.782043	0.995402
360.170927	0.996562
360.559748	0.994630
360.948505	0.993438
361.337199	0.994901
361.725830	0.993342
362.114398	0.994741
362.502903	0.994908
362.891344	0.996135
363.279722	0.994072
363.668037	0.995445
364.056289	0.994960
364.444478	0.996408
364.832603	0.994577
365.220665	0.994736
365.608665	0.994071
365.996601	0.995800
366.384474	0.994731
366.772284	0.994649
367.160031	0.993709
367.547715	0.994056
367.935336	0.994707
368.322893	0.994831
368.710388	0.993727
369.097820	0.994333
369.485189	0.994350
369.872495	0.994652
370.259738	0.994009
370.646918	0.995682
371.034035	0.994965
371.421090	0.995263
371.808081	0.993973
372.195010	0.994899
372.581875	0.994176
372.968678	0.994554
373.355418	0.995316
373.742096	0.994966
374.128710	0.996269
374.515262	0.995395
374.901751	0.995520
375.288177	0.995232
375.674540	0.995704
376.060841	0.995013
376.447079	0.995930
376.833254	0.995541
377.219367	0.995705
377.605417	0.995087
377.991404	0.995481
378.377329	0.995369
378.763191	0.995641
379.148991	0.995442
379.534727	0.996382
379.920402	0.995226
380.306013	0.996599
380.691563	0.997194
381.077049	0.995723
381.462474	0.996120
381.847835	0.995956
382.233134	0.996034
382.618371	0.996669
383.003545	0.995085
383.388657	0.995569
383.773706	0.996426
384.158693	0.996193
384.543618	0.995291
384.928480	0.997201
385.313280	0.996350
385.698017	0.997315
386.082692	0.996529
386.467305	0.996128
386.851856	0.995930
387.236344	0.996989
387.620770	0.995617
388.005133	0.996841
388.389435	0.997560
388.773674	0.996296
389.157851	0.997398
389.541965	0.997076
389.926018	0.996421
390.310008	0.997961
390.693936	0.996477
391.077802	0.996929
391.461606	0.996321
391.845348	0.997891
392.229027	0.998797
392.612645	0.997534
392.996200	0.997972
393.379694	0.997160
393.763125	0.998944
394.146494	0.998327
394.529801	0.996472
394.913047	0.997146
395.296230	0.996874
395.679351	0.997769
396.062410	0.996162
396.445408	0.996537
396.828343	0.998150
397.211217	0.997126
397.594028	0.997503
397.976778	0.996563
398.359466	0.997614
398.742092	0.996623
399.124656	0.996849
399.507158	0.997480
399.889598	0.996997
400.271977	0.998306
400.654294	0.998347
401.036549	0.998143
401.418742	0.997619
401.800874	0.996809
402.182944	0.996601
402.564952	0.997055
402.946898	0.998635
403.328783	0.997514
403.710606	0.996898
404.092367	0.998297
404.474067	0.998044
404.855705	0.997964
405.237282	0.997412
405.618797	0.997957
406.000250	0.997272
406.381642	0.997704
406.762972	0.998894
407.144240	0.998942
407.525447	0.998800
407.906593	0.997194
408.287677	0.997864
408.668700	0.998535
409.049661	0.997204
409.430560	0.998717
409.811399	0.997727
410.192176	0.997685
410.572891	0.997646
410.953545	0.998001
411.334138	0.996809
411.714669	0.997780
412.095139	0.997728
412.475547	0.997758
412.855894	0.998092
413.236180	0.997636
413.616405	0.998170
413.996568	0.998168
414.376670	0.997884
414.756711	0.997352
415.136691	0.997809
415.516609	0.997859
415.896466	0.997289
416.276262	0.996260
416.655997	0.998000
417.035670	0.997214
417.415283	0.998512
417.794834	0.997625
418.174324	0.998225
418.553753	0.998303
418.933121	0.998126
419.312428	0.997753
419.691674	0.998131
420.070859	0.997860
420.449983	0.998228
420.829045	0.997452
421.208047	0.999204
421.586988	0.999119
421.965867	0.998000
422.344686	0.999134
422.723444	0.998075
423.102141	0.997745
423.480777	0.998054
423.859352	0.997815
424.237866	0.996927
424.616319	0.997756
424.994712	0.998174
425.373044	0.998422
425.751314	0.998748
426.129524	0.998105
426.507673	0.998361
426.885762	0.999182
427.263789	0.998321
427.641756	0.997662
428.019662	0.998798
428.397508	0.997170
428.775292	0.997265
429.153016	0.998352
429.530679	0.998452
429.908282	0.999016
430.285824	0.998623
430.663305	0.997625
431.040726	0.997914
431.418086	0.999401
431.795385	0.998662
432.172624	0.997735
432.549802	0.998951
432.926920	0.997790
433.303977	0.998359
433.680974	0.998444
434.057910	0.998445
434.434786	0.998675
434.811601	0.997372
435.188355	0.997502
435.565050	0.997940
435.941683	0.997879
436.318257	0.998790
436.694770	0.998092
437.071222	0.998710
437.447614	0.998010
437.823946	0.998319
438.200218	0.998227
438.576429	0.998451
438.952580	0.998229
439.328670	0.997541
439.704700	0.997946
440.080670	0.998355
440.456580	0.997449
440.832429	0.997589
441.208218	0.997585
441.583947	0.998208
441.959616	0.998080
442.335224	0.996737
442.710773	0.997278
443.086261	0.997652
443.461689	0.996635
443.837057	0.996502
444.212365	0.997386
444.587612	0.996861
444.962800	0.996696
445.337927	0.996629
445.712995	0.996593
446.088002	0.996536
446.462949	0.996283
446.837837	0.995601
447.212664	0.995180
