Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.600000	
326.493990	1.000505
326.888308	1.000505
327.282561	1.000505
327.676750	0.998589
328.070874	0.997978
328.464933	1.000144
328.858929	0.999101
329.252859	1.000937
329.646726	0.998982
330.040528	0.999318
330.434265	0.998824
330.827938	1.000267
331.221547	1.000766
331.615091	0.999383
332.008571	0.999114
332.401986	0.998960
332.795338	1.000779
333.188625	0.997891
333.581847	0.999766
333.975006	1.000095
334.368100	0.998388
334.761129	0.999426
335.154095	1.000257
335.546996	0.997825
335.939833	0.993842
336.332606	0.993947
336.725315	0.993923
337.117960	0.995245
337.510540	0.993820
337.903056	0.995531
338.295508	0.992187
338.687896	0.994075
339.080220	0.994715
339.472480	0.994258
339.864676	0.993620
340.256807	0.994623
340.648875	0.995267
341.040879	0.994298
341.432818	0.994655
341.824694	0.994344
342.216506	0.995159
342.608253	0.994535
342.999937	0.994289
343.391557	0.994866
343.783113	0.992630
344.174605	0.994918
344.566033	0.994672
344.957397	0.993146
345.348697	0.994001
345.739934	0.994278
346.131106	0.993554
346.522215	0.993335
346.913260	0.993503
347.304241	0.993555
347.695159	0.993568
348.086012	0.994288
348.476802	0.993375
348.867528	0.994198
349.258191	0.993125
349.648789	0.994508
350.039324	0.994962
350.429796	0.995755
350.820203	0.994333
351.210548	0.994382
351.600828	0.994570
351.991045	0.993847
352.381198	0.994292
352.771288	0.993626
353.161314	0.994496
353.551276	0.994592
353.941175	0.993165
354.331010	0.994637
354.720782	0.994851
355.110490	0.993261
355.500135	0.994734
355.889717	0.994209
356.279235	0.994105
356.668689	0.994403
357.058080	0.994951
357.447408	0.996287
357.836672	0.993396
358.225873	0.995306
358.615010	0.994352
359.004084	0.994149
359.393095	0.993577
359.782043	0.993830
360.170927	0.995005
360.559748	0.994805
360.948505	0.994219
361.337199	0.994268
361.725830	0.994647
362.114398	0.994148
362.502903	0.993849
362.891344	0.995106
363.279722	0.993740
363.668037	0.994950
364.056289	0.994103
364.444478	0.995413
364.832603	0.994308
365.220665	0.993879
365.608665	0.993546
365.996601	0.994812
366.384474	0.994108
366.772284	0.993901
367.160031	0.993264
367.547715	0.993376
367.935336	0.994952
368.322893	0.993495
368.710388	0.994149
369.097820	0.994340
369.485189	0.994294
369.872495	0.992978
370.259738	0.992930
370.646918	0.995202
371.034035	0.994165
371.421090	0.993929
371.808081	0.993491
372.195010	0.994678
372.581875	0.994910
372.968678	0.993741
373.355418	0.994276
373.742096	0.994261
374.128710	0.994987
374.515262	0.994553
374.901751	0.995048
375.288177	0.994646
375.674540	0.995311
376.060841	0.993907
376.447079	0.994804
376.833254	0.995336
377.219367	0.995517
377.605417	0.994947
377.991404	0.995220
378.377329	0.995093
378.763191	0.994124
379.148991	0.995991
379.534727	0.995684
379.920402	0.995533
380.306013	0.996201
380.691563	0.996101
381.077049	0.995872
381.462474	0.996677
381.847835	0.996069
382.233134	0.995890
382.618371	0.995661
383.003545	0.996337
383.388657	0.996024
383.773706	0.996688
384.158693	0.995896
384.543618	0.996899
384.928480	0.996150
385.313280	0.995765
385.698017	0.996250
386.082692	0.996983
386.467305	0.995986
386.851856	0.995968
387.236344	0.995311
387.620770	0.995289
388.005133	0.995484
388.389435	0.997416
388.773674	0.995551
389.157851	0.996056
389.541965	0.996555
389.926018	0.995616
390.310008	0.997883
390.693936	0.996441
391.077802	0.996267
391.461606	0.995989
391.845348	0.996529
392.229027	0.997052
392.612645	0.996725
392.996200	0.997688
393.379694	0.996212
393.763125	0.997390
394.146494	0.997271
394.529801	0.997438
394.913047	0.997538
395.296230	0.996365
395.679351	0.996965
396.062410	0.996872
396.445408	0.996934
396.828343	0.996758
397.211217	0.995520
397.594028	0.997416
397.976778	0.996764
398.359466	0.996329
398.742092	0.996269
399.124656	0.996219
399.507158	0.996212
399.889598	0.997308
400.271977	0.996796
400.654294	0.997469
401.036549	0.997260
401.418742	0.997687
401.800874	0.997214
402.182944	0.996172
402.564952	0.995863
402.946898	0.996945
403.328783	0.996726
403.710606	0.996460
404.092367	0.996187
404.474067	0.997211
404.855705	0.996756
405.237282	0.997055
405.618797	0.997034
406.000250	0.996373
406.381642	0.997090
406.762972	0.997449
407.144240	0.997689
407.525447	0.996965
407.906593	0.996625
408.287677	0.996781
408.668700	0.998020
409.049661	0.995417
409.430560	0.996479
409.811399	0.995782
410.192176	0.996912
410.572891	0.996472
410.953545	0.996308
411.334138	0.996011
411.714669	0.997468
412.095139	0.995701
412.475547	0.997312
412.855894	0.996616
413.236180	0.997121
413.616405	0.996877
413.996568	0.997389
414.376670	0.996501
414.756711	0.997054
415.136691	0.996851
415.516609	0.996986
415.896466	0.995795
416.276262	0.995078
416.655997	0.996306
417.035670	0.996768
417.415283	0.996531
417.794834	0.996451
418.174324	0.996971
418.553753	0.996605
418.933121	0.996881
419.312428	0.996396
419.691674	0.996524
420.070859	0.996710
420.449983	0.996188
420.829045	0.996954
421.208047	0.996553
421.586988	0.997072
421.965867	0.996137
422.344686	0.996914
422.723444	0.995718
423.102141	0.995970
423.480777	0.995256
423.859352	0.995719
424.237866	0.994555
424.616319	0.995225
424.994712	0.995383
425.373044	0.995430
425.751314	0.993884
426.129524	0.993030
426.507673	0.993744
426.885762	0.993192
427.263789	0.991344
427.641756	0.991760
428.019662	0.991205
428.397508	0.988132
428.775292	0.987315
429.153016	0.986695
429.530679	0.985828
429.908282	0.984094
430.285824	0.982254
430.663305	0.979927
431.040726	0.978886
431.418086	0.978461
431.795385	0.975111
432.172624	0.972076
432.549802	0.970855
432.926920	0.967731
433.303977	0.964884
433.680974	0.962804
434.057910	0.958793
434.434786	0.956129
434.811601	0.952159
435.188355	0.948814
435.565050	0.946235
435.941683	0.942705
436.318257	0.938812
436.694770	0.932406
437.071222	0.928790
437.447614	0.925490
437.823946	0.921421
438.200218	0.916106
438.576429	0.912695
438.952580	0.906245
439.328670	0.900059
439.704700	0.895974
440.080670	0.891304
440.456580	0.880752
440.832429	0.876063
441.208218	0.873251
441.583947	0.864053
441.959616	0.858696
442.335224	0.852811
442.710773	0.844362
443.086261	0.836178
443.461689	0.833140
443.837057	0.822931
444.212365	0.813336
444.587612	0.807509
444.962800	0.795858
445.337927	0.789468
445.712995	0.790934
446.088002	0.769222
446.462949	0.764695
446.837837	0.757865
447.212664	0.747469
447.587431	0.733438
447.962139	0.711755
448.336786	0.684366
448.711374	0.682804
449.085901	0.693817
449.460369	0.686924
449.834776	0.679061
450.209124	0.660278
450.583412	0.646645
450.957640	0.636791
451.331808	0.633032
451.705917	0.637863
452.079965	0.632337
452.453954	0.616397
452.827883	0.612602
453.201752	0.602078
453.575562	0.601045
