Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.800000	
326.493990	0.999427
326.888308	0.999427
327.282561	0.999427
327.676750	0.999835
328.070874	0.998976
328.464933	0.999921
328.858929	0.998669
329.252859	0.999962
329.646726	0.999102
330.040528	1.000090
330.434265	0.998986
330.827938	1.002510
331.221547	1.001122
331.615091	0.999995
332.008571	0.999217
332.401986	0.999609
332.795338	0.999715
333.188625	0.998436
333.581847	1.000350
333.975006	0.999159
334.368100	0.998733
334.761129	0.999296
335.154095	1.001486
335.546996	0.999529
335.939833	0.997277
336.332606	0.997381
336.725315	0.999735
337.117960	0.999323
337.510540	0.998068
337.903056	0.999033
338.295508	0.997380
338.687896	0.997871
339.080220	0.997798
339.472480	0.998508
339.864676	0.998220
340.256807	0.998586
340.648875	0.998120
341.040879	0.998629
341.432818	0.997550
341.824694	0.998400
342.216506	0.999398
342.608253	0.997572
342.999937	0.997565
343.391557	0.998761
343.783113	0.998139
344.174605	0.998284
344.566033	0.999046
344.957397	0.997287
345.348697	0.997144
345.739934	0.999572
346.131106	0.998121
346.522215	0.996364
346.913260	0.997904
347.304241	0.998308
347.695159	0.997365
348.086012	0.996789
348.476802	0.998300
348.867528	0.997977
349.258191	0.997104
349.648789	0.998646
350.039324	0.998764
350.429796	0.998041
350.820203	0.998413
351.210548	0.998697
351.600828	0.998287
351.991045	0.998543
352.381198	0.998154
352.771288	0.998455
353.161314	0.997919
353.551276	0.998357
353.941175	0.997866
354.331010	0.998243
354.720782	0.999428
355.110490	0.997583
355.500135	1.000369
355.889717	0.998338
356.279235	0.999430
356.668689	0.998374
357.058080	0.998650
357.447408	0.999668
357.836672	0.998995
358.225873	0.998392
358.615010	0.997946
359.004084	0.998709
359.393095	0.998248
359.782043	0.997921
360.170927	0.999217
360.559748	0.999343
360.948505	0.997842
361.337199	0.998491
361.725830	0.999199
362.114398	0.998711
362.502903	0.999280
362.891344	0.998705
363.279722	0.998217
363.668037	0.998774
364.056289	0.999065
364.444478	0.999006
364.832603	0.998895
365.220665	0.997979
365.608665	0.997971
365.996601	0.997898
366.384474	0.998714
366.772284	0.998901
367.160031	0.997817
367.547715	0.997050
367.935336	0.998858
368.322893	0.998835
368.710388	0.998054
369.097820	0.998333
369.485189	0.997192
369.872495	0.996913
370.259738	0.996052
370.646918	0.998680
371.034035	0.999157
371.421090	0.999143
371.808081	0.997431
372.195010	0.998920
372.581875	0.998983
372.968678	0.998236
373.355418	0.998649
373.742096	0.998271
374.128710	0.999266
374.515262	0.997657
374.901751	0.998083
375.288177	0.999128
375.674540	0.998033
376.060841	0.997375
376.447079	0.998602
376.833254	0.999169
377.219367	0.999299
377.605417	0.997953
377.991404	0.998530
378.377329	0.997812
378.763191	0.998377
379.148991	0.999013
379.534727	0.999048
379.920402	0.998852
380.306013	0.998083
380.691563	1.000055
381.077049	0.997977
381.462474	0.999070
381.847835	0.998384
382.233134	0.998154
382.618371	0.999184
383.003545	0.997772
383.388657	0.998130
383.773706	0.999971
384.158693	0.998472
384.543618	0.999207
384.928480	0.999545
385.313280	0.998910
385.698017	1.000622
386.082692	0.999777
386.467305	0.999336
386.851856	0.998324
387.236344	0.998195
387.620770	0.997381
388.005133	0.999141
388.389435	0.999744
388.773674	0.998372
389.157851	0.999584
389.541965	0.998803
389.926018	0.998808
390.310008	1.000408
390.693936	0.998556
391.077802	0.998783
391.461606	0.998284
391.845348	0.998820
392.229027	0.999972
392.612645	0.998567
392.996200	1.000600
393.379694	0.998827
393.763125	0.999612
394.146494	0.999672
394.529801	0.999130
394.913047	0.999930
395.296230	0.999572
395.679351	0.999853
396.062410	0.997996
396.445408	0.999206
396.828343	0.999342
397.211217	0.998588
397.594028	1.000313
397.976778	0.998728
398.359466	0.998858
398.742092	0.998702
399.124656	0.998522
399.507158	0.999488
399.889598	0.999211
400.271977	0.999165
400.654294	0.998919
401.036549	1.000246
401.418742	1.000024
401.800874	0.998400
402.182944	0.998966
402.564952	0.998532
402.946898	1.000435
403.328783	0.998816
403.710606	0.999221
404.092367	1.000499
404.474067	1.000089
404.855705	1.000218
405.237282	0.999511
405.618797	0.998759
406.000250	0.998879
406.381642	0.999239
406.762972	1.000367
407.144240	0.999858
407.525447	0.999600
407.906593	0.999621
408.287677	0.999325
408.668700	0.999396
409.049661	0.998180
409.430560	0.999373
409.811399	0.998481
410.192176	0.999316
410.572891	0.998628
410.953545	0.998691
411.334138	0.998615
411.714669	0.999808
412.095139	0.999224
412.475547	1.000638
412.855894	0.999094
413.236180	0.999527
413.616405	1.000292
413.996568	0.999804
414.376670	1.000277
414.756711	0.999688
415.136691	0.999879
415.516609	0.999556
415.896466	0.999924
416.276262	0.997885
416.655997	0.999371
417.035670	0.999153
417.415283	1.000087
417.794834	0.999888
418.174324	0.999075
418.553753	0.999329
418.933121	0.999246
419.312428	0.999460
419.691674	0.999687
420.070859	0.999701
420.449983	0.999931
420.829045	0.999588
421.208047	0.999932
421.586988	1.000069
421.965867	0.999148
422.344686	0.999877
422.723444	0.999311
423.102141	0.999556
423.480777	1.000127
423.859352	0.999627
424.237866	0.999501
424.616319	0.999938
424.994712	0.999977
425.373044	1.000000
425.751314	0.998939
426.129524	0.999211
426.507673	0.999112
426.885762	1.000363
427.263789	0.999953
427.641756	0.999514
428.019662	1.000123
428.397508	0.999767
428.775292	0.999078
429.153016	0.999630
429.530679	1.000121
429.908282	1.000366
430.285824	0.999719
430.663305	0.999815
431.040726	0.999713
431.418086	1.000456
431.795385	0.999853
432.172624	0.999034
432.549802	1.000040
432.926920	1.000053
433.303977	0.999220
433.680974	1.000130
434.057910	0.999742
434.434786	1.000282
434.811601	0.999886
435.188355	0.999487
435.565050	0.999194
435.941683	0.999846
436.318257	1.000804
436.694770	0.999599
437.071222	1.000041
437.447614	1.000393
437.823946	0.999648
438.200218	1.000175
438.576429	0.999760
438.952580	1.000332
439.328670	0.999505
439.704700	1.001054
440.080670	1.000317
440.456580	0.999709
440.832429	0.998998
441.208218	0.999274
441.583947	0.999338
441.959616	1.000182
442.335224	0.998768
442.710773	1.000335
443.086261	0.999911
443.461689	0.999729
443.837057	0.999541
444.212365	1.000275
444.587612	1.000128
444.962800	0.999310
445.337927	0.999996
445.712995	0.999994
446.088002	1.000905
446.462949	0.999415
446.837837	1.000613
447.212664	1.000195
447.587431	1.000301
447.962139	0.999885
448.336786	0.999392
448.711374	1.000388
449.085901	0.999841
449.460369	0.999830
449.834776	0.999852
450.209124	0.999539
450.583412	0.999847
450.957640	0.999611
451.331808	0.999225
451.705917	0.999437
452.079965	0.999326
452.453954	0.999915
452.827883	0.999559
453.201752	0.999547
453.575562	1.000335
453.949311	1.000859
454.323001	0.999364
454.696632	0.999869
455.070202	0.999976
455.443713	0.999092
455.817164	1.000457
456.190556	1.000213
456.563888	0.999399
456.937160	1.000940
457.310373	0.999494
457.683526	0.999853
458.056619	0.999804
458.429653	1.000204
458.802628	0.999784
459.175542	0.999656
459.548398	0.999997
459.921194	0.999648
460.293930	0.999788
460.666607	0.999599
461.039224	0.998795
461.411782	0.999437
461.784280	0.999081
462.156719	1.001342
462.529099	1.000190
462.901419	0.999850
463.273680	0.999965
463.645882	1.000140
464.018024	0.999840
464.390106	1.000600
464.762130	1.001156
465.134094	0.999358
465.505999	1.000260
465.877845	0.999690
466.249631	0.999889
466.621358	1.000287
466.993026	1.000521
467.364634	1.000357
467.736184	1.000942
468.107674	1.000342
468.479105	0.999611
468.850477	1.000144
469.221790	1.000760
469.593043	1.000575
469.964238	1.001388
470.335373	0.999800
470.706449	1.000717
471.077467	1.000363
471.448425	1.000224
471.819324	1.001139
472.190164	0.999690
472.560945	1.000433
472.931667	1.000200
473.302330	0.999575
473.672934	1.000365
474.043479	1.000597
474.413965	1.000137
474.784393	0.999722
475.154761	1.000381
475.525070	1.000201
475.895321	1.001008
