Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.400000	
326.493990	1.000711
326.888308	1.000711
327.282561	1.000711
327.676750	1.001339
328.070874	1.000079
328.464933	1.001390
328.858929	1.000114
329.252859	1.002266
329.646726	1.000032
330.040528	1.001775
330.434265	1.000217
330.827938	1.001961
331.221547	1.001216
331.615091	1.000207
332.008571	1.000610
332.401986	1.000099
332.795338	1.000497
333.188625	0.999448
333.581847	1.001661
333.975006	1.000543
334.368100	1.000525
334.761129	1.001255
335.154095	1.002657
335.546996	0.999268
335.939833	0.994372
336.332606	0.993327
336.725315	0.995504
337.117960	0.995674
337.510540	0.994474
337.903056	0.994507
338.295508	0.993452
338.687896	0.994631
339.080220	0.994924
339.472480	0.993424
339.864676	0.994141
340.256807	0.994389
340.648875	0.995191
341.040879	0.994611
341.432818	0.993497
341.824694	0.994646
342.216506	0.994566
342.608253	0.994753
342.999937	0.993874
343.391557	0.993915
343.783113	0.994431
344.174605	0.995171
344.566033	0.995058
344.957397	0.993247
345.348697	0.993176
345.739934	0.994796
346.131106	0.994737
346.522215	0.993976
346.913260	0.993391
347.304241	0.994386
347.695159	0.993708
348.086012	0.992853
348.476802	0.995054
348.867528	0.994343
349.258191	0.992968
349.648789	0.993510
350.039324	0.994096
350.429796	0.994861
350.820203	0.994232
351.210548	0.995136
351.600828	0.993266
351.991045	0.993601
352.381198	0.994238
352.771288	0.993920
353.161314	0.993989
353.551276	0.995969
353.941175	0.992838
354.331010	0.993622
354.720782	0.993874
355.110490	0.993695
355.500135	0.993645
355.889717	0.992290
356.279235	0.993284
356.668689	0.993433
357.058080	0.994285
357.447408	0.994549
357.836672	0.994782
358.225873	0.994490
358.615010	0.993464
359.004084	0.995008
359.393095	0.993731
359.782043	0.993929
360.170927	0.994262
360.559748	0.994101
360.948505	0.993694
361.337199	0.993425
361.725830	0.994359
362.114398	0.992109
362.502903	0.993203
362.891344	0.994206
363.279722	0.992520
363.668037	0.993998
364.056289	0.993546
364.444478	0.993561
364.832603	0.992581
365.220665	0.992116
365.608665	0.992888
365.996601	0.992724
366.384474	0.992561
366.772284	0.992620
367.160031	0.990332
367.547715	0.990954
367.935336	0.992653
368.322893	0.991251
368.710388	0.991572
369.097820	0.992492
369.485189	0.991148
369.872495	0.991359
370.259738	0.990234
370.646918	0.993285
371.034035	0.992852
371.421090	0.992005
371.808081	0.990336
372.195010	0.992205
372.581875	0.991635
372.968678	0.990873
373.355418	0.989468
373.742096	0.988350
374.128710	0.989203
374.515262	0.987261
374.901751	0.985753
375.288177	0.984382
375.674540	0.981245
376.060841	0.978928
376.447079	0.977521
376.833254	0.973736
377.219367	0.970461
377.605417	0.966268
377.991404	0.963977
378.377329	0.959107
378.763191	0.954520
379.148991	0.949273
379.534727	0.944554
379.920402	0.938444
380.306013	0.932623
380.691563	0.924055
381.077049	0.916940
381.462474	0.912139
381.847835	0.903030
382.233134	0.895405
382.618371	0.890615
383.003545	0.878260
383.388657	0.872612
383.773706	0.864599
384.158693	0.856689
384.543618	0.847492
384.928480	0.838317
385.313280	0.826279
385.698017	0.822415
386.082692	0.809123
386.467305	0.802814
386.851856	0.793716
387.236344	0.785251
387.620770	0.774370
388.005133	0.766644
388.389435	0.758431
388.773674	0.750975
389.157851	0.740157
389.541965	0.733681
389.926018	0.735174
390.310008	0.720228
390.693936	0.713826
391.077802	0.703817
