Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.300000	
326.493990	1.001656
326.888308	1.001656
327.282561	1.001656
327.676750	0.999077
328.070874	0.998763
328.464933	0.999999
328.858929	0.999340
329.252859	0.999546
329.646726	0.999002
330.040528	1.000018
330.434265	0.999862
330.827938	1.001856
331.221547	1.001505
331.615091	0.999369
332.008571	1.000602
332.401986	1.000984
332.795338	1.000435
333.188625	0.998822
333.581847	1.000932
333.975006	1.000218
334.368100	1.000140
334.761129	0.999560
335.154095	1.000279
335.546996	0.999252
335.939833	0.999790
336.332606	0.999715
336.725315	1.000154
337.117960	1.001880
337.510540	1.000394
337.903056	1.001827
338.295508	0.999278
338.687896	1.001643
339.080220	0.999991
339.472480	0.999773
339.864676	1.000289
340.256807	1.000792
340.648875	1.001192
341.040879	1.001515
341.432818	1.000752
341.824694	1.000171
342.216506	1.001078
342.608253	1.000760
342.999937	0.999884
343.391557	0.999797
343.783113	1.000098
344.174605	0.998950
344.566033	1.000486
344.957397	0.999500
345.348697	0.999085
345.739934	0.999767
346.131106	1.001097
346.522215	0.998694
346.913260	0.999601
347.304241	1.000840
347.695159	0.999436
348.086012	0.999295
348.476802	1.000509
348.867528	0.998829
349.258191	0.999130
349.648789	1.000813
350.039324	0.999513
350.429796	1.000929
350.820203	1.000888
351.210548	1.000016
351.600828	1.000803
351.991045	1.000470
352.381198	0.999461
352.771288	0.999590
353.161314	1.000004
353.551276	1.000945
353.941175	1.000220
354.331010	0.999069
354.720782	1.000959
355.110490	0.999769
355.500135	1.000320
355.889717	1.000250
356.279235	1.000592
356.668689	0.999745
357.058080	1.000730
357.447408	1.002197
357.836672	1.000124
358.225873	1.001613
358.615010	0.999170
359.004084	1.001286
359.393095	1.000333
359.782043	1.000362
360.170927	1.001815
360.559748	1.000662
360.948505	1.000837
361.337199	1.000048
361.725830	1.000441
362.114398	1.000240
362.502903	1.001701
362.891344	1.001239
363.279722	1.000953
363.668037	1.000944
364.056289	1.001154
364.444478	1.000932
364.832603	1.001206
365.220665	0.998988
365.608665	1.000343
365.996601	1.000577
366.384474	1.001051
366.772284	1.000214
367.160031	0.998139
367.547715	0.999457
367.935336	0.999103
368.322893	0.999984
368.710388	0.999715
369.097820	1.000317
369.485189	1.000210
369.872495	0.999090
370.259738	0.998429
370.646918	1.001872
371.034035	1.001110
371.421090	1.001028
371.808081	0.999685
372.195010	1.000017
372.581875	1.000204
372.968678	0.999857
373.355418	0.999819
373.742096	0.999524
374.128710	1.001462
374.515262	0.999771
374.901751	1.000410
375.288177	0.999988
375.674540	1.000627
376.060841	0.999160
376.447079	1.000460
376.833254	0.999972
377.219367	0.999797
377.605417	1.000555
377.991404	1.000269
378.377329	0.999821
378.763191	0.999565
379.148991	1.000459
379.534727	1.000014
379.920402	1.000054
380.306013	1.000866
380.691563	1.000981
381.077049	1.000161
381.462474	0.999962
381.847835	1.000845
382.233134	0.999953
382.618371	0.999987
383.003545	1.000127
383.388657	0.999951
383.773706	1.000344
384.158693	0.999201
384.543618	1.000369
384.928480	1.000529
385.313280	1.000673
385.698017	1.001712
386.082692	1.001424
386.467305	1.000636
386.851856	1.000317
387.236344	0.999865
387.620770	0.999804
388.005133	0.999635
388.389435	1.001514
388.773674	0.999845
389.157851	1.001232
389.541965	1.000634
389.926018	1.000857
390.310008	1.001704
390.693936	1.000443
391.077802	1.001319
391.461606	1.000094
391.845348	1.001058
392.229027	1.000828
392.612645	1.000672
392.996200	1.001320
393.379694	1.000620
393.763125	1.000377
394.146494	1.000773
394.529801	1.001099
394.913047	1.000032
395.296230	1.000268
395.679351	0.999903
396.062410	0.999650
396.445408	1.001519
396.828343	1.000834
397.211217	1.000954
397.594028	1.000192
