Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.700000	
326.493990	1.000957
326.888308	1.000957
327.282561	1.000957
327.676750	0.998944
328.070874	0.998464
328.464933	1.000315
328.858929	0.999432
329.252859	1.000200
329.646726	0.998990
330.040528	0.999956
330.434265	0.998392
330.827938	1.000012
331.221547	1.000636
331.615091	0.999512
332.008571	0.999615
332.401986	0.999094
332.795338	1.001088
333.188625	0.998873
333.581847	1.000903
333.975006	0.998668
334.368100	0.999082
334.761129	0.999241
335.154095	1.000172
335.546996	0.998831
335.939833	0.999972
336.332606	0.999534
336.725315	1.000310
337.117960	1.002129
337.510540	0.999933
337.903056	1.000874
338.295508	1.000225
338.687896	0.999629
339.080220	0.999383
339.472480	0.999871
339.864676	1.000658
340.256807	1.001054
340.648875	1.000760
341.040879	1.000547
341.432818	0.999515
341.824694	0.999252
342.216506	1.001204
342.608253	0.998457
342.999937	0.999720
343.391557	1.000028
343.783113	0.998935
344.174605	0.999859
344.566033	1.000214
344.957397	0.998819
345.348697	0.999271
345.739934	0.999888
346.131106	0.998850
346.522215	0.998943
346.913260	0.999480
347.304241	0.999885
347.695159	0.999703
348.086012	0.997574
348.476802	1.000207
348.867528	1.000259
349.258191	0.998844
349.648789	1.000927
350.039324	0.999111
350.429796	0.999345
350.820203	0.999836
351.210548	0.999754
351.600828	0.999349
351.991045	0.999277
352.381198	0.998120
352.771288	0.999659
353.161314	0.999326
353.551276	1.000480
353.941175	0.999253
354.331010	1.000063
354.720782	0.999731
355.110490	1.000661
355.500135	0.999350
355.889717	0.999372
356.279235	0.999818
356.668689	1.000130
357.058080	0.999263
357.447408	0.999539
357.836672	1.000457
358.225873	0.999961
358.615010	1.001060
359.004084	0.999397
359.393095	1.000292
359.782043	1.000201
360.170927	0.999955
360.559748	1.001338
360.948505	0.999734
361.337199	1.000043
361.725830	1.000806
362.114398	0.999031
362.502903	1.000344
362.891344	1.000101
363.279722	0.999577
363.668037	0.999498
364.056289	0.999699
364.444478	1.000348
364.832603	1.000887
365.220665	0.999426
365.608665	0.999945
365.996601	1.000058
366.384474	0.999160
366.772284	1.000263
367.160031	0.997608
367.547715	0.999322
367.935336	0.999645
368.322893	0.999826
368.710388	0.998118
369.097820	0.999542
369.485189	1.000182
369.872495	0.999292
370.259738	0.997915
370.646918	1.000070
371.034035	1.000753
371.421090	0.999349
371.808081	0.999713
372.195010	1.000312
372.581875	0.999509
372.968678	0.999751
373.355418	0.999300
373.742096	0.999066
374.128710	1.000352
374.515262	0.999071
374.901751	0.999190
375.288177	0.999555
375.674540	0.999809
376.060841	0.998858
376.447079	1.000382
376.833254	0.999787
377.219367	0.999053
377.605417	0.999432
377.991404	0.999976
378.377329	0.999953
378.763191	0.999407
379.148991	0.999959
379.534727	0.999801
379.920402	0.999570
380.306013	0.998635
380.691563	0.999882
381.077049	0.999222
381.462474	0.999437
381.847835	1.000384
382.233134	0.999920
382.618371	1.000489
383.003545	0.999851
383.388657	0.999167
383.773706	1.001014
384.158693	1.000006
384.543618	1.000146
384.928480	1.000823
385.313280	0.999650
385.698017	0.999909
386.082692	0.999524
386.467305	0.999448
386.851856	0.999641
387.236344	0.999172
387.620770	1.000123
388.005133	1.000440
388.389435	1.000984
388.773674	1.000873
389.157851	0.999963
389.541965	0.999792
389.926018	0.999511
390.310008	1.001363
390.693936	0.999619
391.077802	1.000381
391.461606	0.999877
391.845348	1.000419
392.229027	1.000661
392.612645	1.000791
392.996200	1.001668
393.379694	1.001001
393.763125	1.001410
394.146494	1.000817
394.529801	1.000121
394.913047	1.000809
395.296230	0.999940
395.679351	1.000448
396.062410	1.000715
396.445408	1.000680
396.828343	1.000153
397.211217	0.999834
397.594028	1.000734
397.976778	0.999894
398.359466	1.000719
398.742092	1.000022
399.124656	0.999001
399.507158	0.999794
399.889598	1.000275
400.271977	1.000666
400.654294	1.001430
401.036549	1.001916
401.418742	1.000823
401.800874	0.999866
402.182944	1.001017
402.564952	0.999419
402.946898	1.001156
403.328783	1.000944
403.710606	0.999876
404.092367	1.000072
404.474067	1.000911
404.855705	1.000546
405.237282	1.000763
405.618797	1.000057
406.000250	0.999587
406.381642	0.999998
406.762972	1.000091
407.144240	1.001415
407.525447	1.000779
407.906593	1.000741
408.287677	1.000987
408.668700	1.000657
409.049661	0.999824
409.430560	1.001070
409.811399	0.999585
410.192176	1.000474
410.572891	1.000365
410.953545	1.000188
411.334138	0.999293
411.714669	1.000734
412.095139	0.999520
412.475547	1.001015
412.855894	0.999945
413.236180	1.000581
413.616405	1.000627
413.996568	1.001361
414.376670	1.001099
414.756711	1.000581
415.136691	1.000173
415.516609	1.001304
415.896466	0.999843
416.276262	0.999166
416.655997	1.001438
417.035670	1.000692
417.415283	1.000434
417.794834	1.000852
418.174324	1.000016
418.553753	1.000397
418.933121	1.000133
419.312428	1.000289
419.691674	1.000791
420.070859	1.000182
420.449983	1.001113
420.829045	1.001038
421.208047	1.001894
421.586988	1.001110
421.965867	0.999604
422.344686	1.001313
422.723444	0.999891
423.102141	1.000675
423.480777	1.000548
423.859352	1.001485
424.237866	1.000238
424.616319	1.000067
424.994712	1.000937
425.373044	1.001154
425.751314	1.001377
426.129524	1.000927
426.507673	1.000663
426.885762	1.000951
427.263789	1.001456
427.641756	1.000454
428.019662	1.001433
428.397508	0.999765
428.775292	1.000515
429.153016	1.000937
429.530679	1.001011
429.908282	1.001543
430.285824	1.001122
430.663305	1.000065
431.040726	1.000079
431.418086	1.001459
431.795385	1.002083
432.172624	1.000239
432.549802	1.001073
432.926920	1.000352
433.303977	1.001447
433.680974	1.001575
434.057910	1.000790
434.434786	1.000436
434.811601	1.000258
435.188355	1.000020
435.565050	0.999457
435.941683	1.000725
436.318257	1.002105
436.694770	1.000219
437.071222	1.002018
437.447614	1.001138
437.823946	1.000839
438.200218	1.000867
438.576429	1.001303
438.952580	1.001346
439.328670	1.000618
439.704700	1.001099
440.080670	1.001462
440.456580	1.000576
440.832429	1.000352
441.208218	1.000700
441.583947	1.000493
441.959616	1.000572
442.335224	0.999927
442.710773	1.001538
443.086261	1.000472
443.461689	1.000148
443.837057	1.000874
444.212365	1.001121
444.587612	1.000827
444.962800	1.000068
445.337927	1.000831
445.712995	1.000558
446.088002	1.001355
446.462949	1.001149
446.837837	1.001280
447.212664	1.001783
447.587431	1.000497
447.962139	1.001079
448.336786	1.001050
448.711374	1.000420
449.085901	0.999847
449.460369	1.001427
449.834776	1.000721
450.209124	1.001392
450.583412	1.000848
450.957640	1.001043
451.331808	1.000923
451.705917	1.000978
452.079965	1.000584
452.453954	1.001316
452.827883	1.001330
453.201752	1.000998
453.575562	1.001102
453.949311	1.001291
454.323001	1.001120
454.696632	1.001060
455.070202	1.001074
455.443713	1.000748
455.817164	1.001137
456.190556	1.000869
456.563888	1.000796
456.937160	1.001098
457.310373	1.000278
457.683526	1.000832
458.056619	1.001228
458.429653	1.001342
458.802628	0.999961
459.175542	1.000136
459.548398	1.001111
459.921194	1.001325
460.293930	1.000632
460.666607	1.000948
461.039224	0.999931
461.411782	1.001203
461.784280	1.000189
462.156719	1.000869
462.529099	1.001394
462.901419	1.001253
463.273680	1.000128
463.645882	1.000958
464.018024	1.001093
464.390106	1.001721
464.762130	1.001838
465.134094	1.000823
465.505999	1.000997
465.877845	1.001381
466.249631	1.002193
466.621358	1.001140
466.993026	1.000958
467.364634	1.000913
467.736184	1.001234
468.107674	1.000495
468.479105	1.000161
468.850477	1.001904
469.221790	1.000691
469.593043	1.001306
469.964238	1.001568
470.335373	1.000522
470.706449	1.000891
471.077467	1.002026
471.448425	1.001032
471.819324	1.002192
472.190164	1.000561
472.560945	1.001098
472.931667	1.000420
473.302330	1.001058
473.672934	1.000771
474.043479	1.001622
474.413965	1.000969
474.784393	1.001228
475.154761	1.001030
475.525070	1.000401
475.895321	1.001606
476.265513	1.001625
476.635645	1.000881
477.005719	1.001479
477.375734	1.000356
477.745691	1.001556
478.115588	1.001293
478.485427	1.001482
478.855207	1.001028
479.224928	1.001029
479.594591	1.001437
479.964194	1.001158
480.333739	1.001414
480.703226	1.001437
481.072653	1.001628
481.442022	1.001368
481.811333	1.000570
482.180584	1.001668
482.549777	1.001388
482.918912	1.001039
483.287988	1.001505
483.657005	1.000518
484.025964	1.002408
484.394864	1.002275
484.763706	1.002237
485.132489	1.001176
485.501213	1.001454
485.869879	1.000572
486.238487	1.001122
486.607036	1.001642
486.975527	1.000643
487.343959	1.001386
487.712333	1.000695
488.080648	1.001337
488.448905	1.001386
488.817104	1.002339
489.185244	1.000875
489.553326	1.001346
489.921350	1.000462
490.289315	1.001666
490.657222	1.001229
491.025070	1.001143
491.392861	1.001704
491.760593	1.001396
492.128267	1.001847
492.495883	1.000929
492.863440	1.001528
493.230939	1.001391
493.598380	1.000871
493.965763	1.001018
494.333088	1.001652
494.700354	1.000936
495.067563	1.001344
495.434713	1.001755
495.801805	1.001670
496.168839	1.001885
496.535815	1.001208
496.902733	1.000883
497.269593	1.001138
497.636395	1.001702
498.003139	1.001809
498.369825	1.001709
498.736453	1.001199
499.103023	1.000625
499.469535	1.000368
499.835989	1.001407
500.202385	1.001320
500.568723	1.001569
500.935003	1.001397
501.301226	1.001419
501.667390	1.001075
502.033497	1.001432
502.399546	1.001750
502.765537	1.001014
503.131470	1.000985
503.497345	1.000854
503.863163	1.001994
504.228923	1.001387
504.594625	1.001058
504.960269	1.001772
505.325856	1.001223
505.691385	1.000853
506.056856	1.001157
506.422270	1.000911
506.787625	1.001394
507.152924	1.001874
507.518164	1.001159
507.883347	1.001580
508.248472	1.000879
508.613540	1.000839
508.978550	1.001793
509.343503	1.000908
509.708398	1.001440
510.073236	1.001119
510.438016	1.002059
510.802738	1.000939
511.167403	1.001503
511.532010	1.001412
511.896561	1.000460
512.261053	1.002164
512.625488	1.001275
512.989866	1.000954
513.354186	1.001121
513.718449	1.001086
514.082655	1.001175
514.446803	1.001176
514.810894	1.001605
515.174927	1.001437
515.538904	1.001191
515.902822	1.000975
516.266684	1.001887
516.630488	1.001943
516.994235	1.000401
517.357925	1.001102
517.721558	1.001293
518.085133	1.000633
518.448651	1.002186
518.812112	1.001389
519.175516	1.001252
519.538863	1.001659
519.902152	1.001265
520.265385	1.000886
520.628560	1.000545
520.991678	1.001783
521.354739	1.001366
521.717743	1.001083
522.080690	1.001615
522.443580	1.001130
522.806413	1.001295
523.169189	1.000964
523.531908	1.000588
523.894569	1.001379
524.257174	1.001459
524.619722	1.001854
524.982213	1.002088
525.344647	1.001976
525.707025	1.000946
526.069345	1.000995
526.431608	1.001313
526.793815	1.001544
527.155964	1.001327
527.518057	1.001419
527.880093	1.001121
528.242072	1.001494
528.603995	1.000697
528.965860	1.001946
529.327669	1.001051
529.689421	1.001171
530.051117	1.002287
530.412755	1.001173
530.774337	1.001651
531.135862	1.000950
531.497331	1.001364
531.858743	1.001204
532.220098	1.001454
532.581396	1.001059
532.942638	1.001524
533.303824	1.000814
533.664953	1.001664
534.026025	1.001054
534.387040	1.000851
534.747999	1.001241
535.108902	1.001398
535.469748	1.000904
535.830537	1.001340
536.191270	1.001240
536.551947	1.000997
536.912567	1.001771
537.273131	1.001886
537.633638	1.000725
537.994089	1.001278
538.354483	1.001905
538.714821	1.001379
539.075103	1.001329
539.435328	1.001266
539.795497	1.001530
540.155609	1.001267
540.515665	1.001224
540.875665	1.000707
541.235609	1.001233
541.595496	1.000781
541.955328	1.000191
542.315102	1.001287
542.674821	1.001540
543.034483	1.000630
543.394090	1.000840
543.753640	1.002054
544.113134	1.000881
544.472571	1.001220
544.831953	1.000689
545.191278	1.000619
545.550548	1.001105
545.909761	1.000662
546.268918	1.001237
546.628019	1.001411
546.987064	1.000695
547.346053	1.001197
547.704986	1.002018
548.063863	1.001355
548.422684	1.001033
548.781449	1.001346
549.140158	1.000861
549.498811	1.001297
549.857408	1.000982
550.215949	1.001688
550.574434	1.001070
550.932864	1.000757
551.291237	1.001908
551.649555	1.000834
552.007817	1.000547
552.366022	1.000824
552.724173	1.001218
553.082267	1.001233
553.440305	1.000175
553.798288	1.000719
554.156215	1.000747
554.514086	1.000849
554.871902	1.000884
555.229661	1.000838
555.587365	1.001600
555.945014	1.001509
556.302606	1.001022
556.660143	1.000971
