Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.500000	
326.493990	1.001170
326.888308	1.001170
327.282561	1.001170
327.676750	0.999866
328.070874	0.998922
328.464933	1.000010
328.858929	1.000168
329.252859	0.999634
329.646726	0.998717
330.040528	1.000672
330.434265	0.999479
330.827938	1.001481
331.221547	0.999840
331.615091	1.000163
332.008571	0.999312
332.401986	1.000167
332.795338	1.000573
333.188625	0.999453
333.581847	1.001484
333.975006	1.000134
334.368100	1.000321
334.761129	0.999369
335.154095	1.001091
335.546996	0.998108
335.939833	0.992982
336.332606	0.995370
336.725315	0.995404
337.117960	0.997650
337.510540	0.995555
337.903056	0.996696
338.295508	0.995090
338.687896	0.995139
339.080220	0.994025
339.472480	0.994204
339.864676	0.994848
340.256807	0.995708
340.648875	0.996386
341.040879	0.996051
341.432818	0.995812
341.824694	0.995774
342.216506	0.995878
342.608253	0.995730
342.999937	0.995478
343.391557	0.995606
343.783113	0.993971
344.174605	0.996781
344.566033	0.995624
344.957397	0.993630
345.348697	0.994498
345.739934	0.995527
346.131106	0.994565
346.522215	0.994849
346.913260	0.994908
347.304241	0.995025
347.695159	0.996078
348.086012	0.994381
348.476802	0.994994
348.867528	0.995712
349.258191	0.994522
349.648789	0.995915
350.039324	0.995559
350.429796	0.996319
350.820203	0.995227
351.210548	0.994850
351.600828	0.994502
351.991045	0.995553
352.381198	0.993956
352.771288	0.995112
353.161314	0.994426
353.551276	0.996286
353.941175	0.994452
354.331010	0.995830
354.720782	0.996977
355.110490	0.995520
355.500135	0.996961
355.889717	0.993842
356.279235	0.995514
356.668689	0.994389
357.058080	0.995829
357.447408	0.995808
357.836672	0.996845
358.225873	0.996269
358.615010	0.995825
359.004084	0.996765
359.393095	0.995470
359.782043	0.995911
360.170927	0.997112
360.559748	0.996411
360.948505	0.994956
361.337199	0.996142
361.725830	0.996016
362.114398	0.994697
362.502903	0.994954
362.891344	0.997150
363.279722	0.995152
363.668037	0.995266
364.056289	0.995076
364.444478	0.997755
364.832603	0.996028
365.220665	0.994783
365.608665	0.994888
365.996601	0.995759
366.384474	0.995478
366.772284	0.996762
367.160031	0.994371
367.547715	0.993811
367.935336	0.995350
368.322893	0.995762
368.710388	0.994076
369.097820	0.994843
369.485189	0.994682
369.872495	0.995377
370.259738	0.994062
370.646918	0.995767
371.034035	0.996216
371.421090	0.994720
371.808081	0.995208
372.195010	0.996527
372.581875	0.995824
372.968678	0.995284
373.355418	0.994821
373.742096	0.994571
374.128710	0.996481
374.515262	0.995833
374.901751	0.994715
375.288177	0.995591
375.674540	0.996653
376.060841	0.995827
376.447079	0.995590
376.833254	0.996501
377.219367	0.995656
377.605417	0.996510
377.991404	0.995517
378.377329	0.995571
378.763191	0.995703
379.148991	0.996724
379.534727	0.996847
379.920402	0.995797
380.306013	0.996002
380.691563	0.997673
381.077049	0.995545
381.462474	0.997140
381.847835	0.996644
382.233134	0.997068
382.618371	0.996773
383.003545	0.996734
383.388657	0.995383
383.773706	0.997383
384.158693	0.996530
384.543618	0.996739
384.928480	0.997594
385.313280	0.996873
385.698017	0.997619
386.082692	0.997059
386.467305	0.996907
386.851856	0.996997
387.236344	0.996534
387.620770	0.996257
388.005133	0.997284
388.389435	0.998448
388.773674	0.997305
389.157851	0.996732
389.541965	0.997057
389.926018	0.997067
390.310008	0.998066
390.693936	0.997389
391.077802	0.997071
391.461606	0.997334
391.845348	0.997681
392.229027	0.999010
392.612645	0.997778
392.996200	0.998248
393.379694	0.996934
393.763125	0.997996
394.146494	0.997490
394.529801	0.996515
394.913047	0.998374
395.296230	0.996714
395.679351	0.997651
396.062410	0.996889
396.445408	0.999031
396.828343	0.997346
397.211217	0.996895
397.594028	0.996884
397.976778	0.997203
398.359466	0.996780
398.742092	0.996956
399.124656	0.997150
399.507158	0.996499
399.889598	0.997856
