Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.800000	
326.493990	1.001590
326.888308	1.001590
327.282561	1.001590
327.676750	1.000704
328.070874	1.000017
328.464933	1.000462
328.858929	0.998469
329.252859	0.999924
329.646726	0.997893
330.040528	1.000993
330.434265	0.998965
330.827938	1.001555
331.221547	1.000510
331.615091	1.000072
332.008571	1.000553
332.401986	1.000009
332.795338	1.000108
333.188625	0.999357
333.581847	1.000399
333.975006	1.000138
334.368100	0.999999
334.761129	1.000939
335.154095	1.000741
335.546996	0.998885
335.939833	0.994994
336.332606	0.995529
336.725315	0.997722
337.117960	0.997069
337.510540	0.997987
337.903056	0.996337
338.295508	0.995018
338.687896	0.996254
339.080220	0.995974
339.472480	0.996912
339.864676	0.996392
340.256807	0.996227
340.648875	0.997505
341.040879	0.996611
341.432818	0.994956
341.824694	0.996312
342.216506	0.996866
342.608253	0.995771
342.999937	0.995163
343.391557	0.995830
343.783113	0.995224
344.174605	0.996705
344.566033	0.996942
344.957397	0.995618
345.348697	0.995478
345.739934	0.995606
346.131106	0.995864
346.522215	0.996153
346.913260	0.996045
347.304241	0.996178
347.695159	0.995692
348.086012	0.995882
348.476802	0.996594
348.867528	0.995453
349.258191	0.995171
349.648789	0.996882
350.039324	0.995359
350.429796	0.996119
350.820203	0.997350
351.210548	0.996142
351.600828	0.996306
351.991045	0.996490
352.381198	0.994904
352.771288	0.996965
353.161314	0.995647
353.551276	0.997599
353.941175	0.996434
354.331010	0.996171
354.720782	0.997157
355.110490	0.995356
355.500135	0.996904
355.889717	0.996011
356.279235	0.995434
356.668689	0.995871
357.058080	0.995757
357.447408	0.997202
357.836672	0.996071
358.225873	0.997143
358.615010	0.996769
359.004084	0.997912
359.393095	0.996107
359.782043	0.995986
360.170927	0.996854
360.559748	0.996891
360.948505	0.995654
361.337199	0.996712
361.725830	0.997344
362.114398	0.996015
362.502903	0.997198
362.891344	0.996953
363.279722	0.995320
363.668037	0.996639
364.056289	0.995607
364.444478	0.997369
364.832603	0.996581
365.220665	0.996175
365.608665	0.996520
365.996601	0.996156
366.384474	0.996474
366.772284	0.996299
367.160031	0.994901
367.547715	0.995269
367.935336	0.996091
368.322893	0.996155
368.710388	0.995518
369.097820	0.996407
369.485189	0.996556
369.872495	0.995842
370.259738	0.993311
370.646918	0.996825
371.034035	0.997168
371.421090	0.997131
371.808081	0.996228
372.195010	0.997461
372.581875	0.996832
372.968678	0.997135
373.355418	0.996819
373.742096	0.995857
374.128710	0.996705
374.515262	0.995997
374.901751	0.997523
375.288177	0.997048
375.674540	0.997404
376.060841	0.995216
376.447079	0.997677
376.833254	0.995947
377.219367	0.997113
377.605417	0.997226
377.991404	0.997359
378.377329	0.996500
378.763191	0.996391
379.148991	0.997233
379.534727	0.998118
379.920402	0.997212
380.306013	0.998613
380.691563	0.998479
381.077049	0.996929
381.462474	0.997318
381.847835	0.998153
382.233134	0.997535
382.618371	0.998163
383.003545	0.997698
383.388657	0.996843
383.773706	0.998105
384.158693	0.998162
384.543618	0.997913
384.928480	0.998537
385.313280	0.997568
385.698017	0.998415
386.082692	0.998893
386.467305	0.997638
386.851856	0.998343
387.236344	0.997561
387.620770	0.996842
388.005133	0.997813
388.389435	0.998647
388.773674	0.998665
389.157851	0.998215
389.541965	0.997995
389.926018	0.997547
390.310008	0.998494
390.693936	0.997316
391.077802	0.998088
391.461606	0.998613
391.845348	0.997537
392.229027	0.999010
392.612645	0.998464
392.996200	0.998837
393.379694	0.998113
393.763125	0.999978
394.146494	0.998395
394.529801	0.998796
394.913047	0.998693
395.296230	0.998615
395.679351	0.998338
396.062410	0.998250
