Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.600000	
326.493990	1.001891
326.888308	1.001891
327.282561	1.001891
327.676750	1.000591
328.070874	1.000202
328.464933	1.000975
328.858929	1.000472
329.252859	0.999591
329.646726	1.000630
330.040528	1.001900
330.434265	0.999650
330.827938	1.001312
331.221547	1.001292
331.615091	1.001168
332.008571	1.001136
332.401986	1.000552
332.795338	1.001148
333.188625	0.999275
333.581847	1.000862
333.975006	0.999433
334.368100	1.000205
334.761129	1.000857
335.154095	1.001014
335.546996	0.998767
335.939833	0.993365
336.332606	0.994667
336.725315	0.993767
337.117960	0.995398
337.510540	0.994434
337.903056	0.994540
338.295508	0.993476
338.687896	0.993972
339.080220	0.994447
339.472480	0.994716
339.864676	0.994698
340.256807	0.994956
340.648875	0.994782
341.040879	0.994505
341.432818	0.994224
341.824694	0.994608
342.216506	0.995731
342.608253	0.994662
342.999937	0.994236
343.391557	0.994847
343.783113	0.994808
344.174605	0.994966
344.566033	0.995217
344.957397	0.992900
345.348697	0.994717
345.739934	0.995108
346.131106	0.994279
346.522215	0.994329
346.913260	0.994648
347.304241	0.993765
347.695159	0.994933
348.086012	0.994275
348.476802	0.992233
348.867528	0.994447
349.258191	0.993664
349.648789	0.995447
350.039324	0.993825
350.429796	0.994544
350.820203	0.994082
351.210548	0.993655
351.600828	0.994406
351.991045	0.994143
352.381198	0.993426
352.771288	0.994255
353.161314	0.994141
353.551276	0.995657
353.941175	0.994175
354.331010	0.994048
354.720782	0.993410
355.110490	0.993945
355.500135	0.994197
355.889717	0.994329
356.279235	0.993922
356.668689	0.994193
357.058080	0.994342
357.447408	0.995164
357.836672	0.995314
358.225873	0.994091
358.615010	0.994678
359.004084	0.995114
359.393095	0.993914
359.782043	0.993536
360.170927	0.994598
360.559748	0.994822
360.948505	0.993047
361.337199	0.992960
361.725830	0.994082
362.114398	0.992867
362.502903	0.993732
362.891344	0.993845
363.279722	0.992902
363.668037	0.994125
364.056289	0.992911
364.444478	0.994982
364.832603	0.994657
365.220665	0.992744
365.608665	0.994130
365.996601	0.992178
366.384474	0.994051
366.772284	0.992836
367.160031	0.992502
367.547715	0.991900
367.935336	0.992698
368.322893	0.992652
368.710388	0.992171
369.097820	0.993209
369.485189	0.992336
369.872495	0.992085
370.259738	0.990528
370.646918	0.993168
371.034035	0.992981
371.421090	0.991273
371.808081	0.991432
372.195010	0.991718
372.581875	0.992892
372.968678	0.992325
373.355418	0.992842
373.742096	0.991933
374.128710	0.993352
374.515262	0.991499
374.901751	0.992081
375.288177	0.993046
375.674540	0.992731
376.060841	0.991629
376.447079	0.992358
376.833254	0.992424
377.219367	0.991218
377.605417	0.990733
377.991404	0.991381
378.377329	0.989964
378.763191	0.988689
379.148991	0.987859
379.534727	0.986151
379.920402	0.984243
380.306013	0.983475
380.691563	0.980405
381.077049	0.977233
381.462474	0.974516
381.847835	0.970261
382.233134	0.965680
382.618371	0.964232
383.003545	0.958296
383.388657	0.954150
383.773706	0.949239
384.158693	0.943485
384.543618	0.937572
384.928480	0.932512
385.313280	0.924805
385.698017	0.919784
386.082692	0.912374
386.467305	0.905059
386.851856	0.897209
387.236344	0.889884
387.620770	0.879777
388.005133	0.873516
388.389435	0.864179
388.773674	0.855886
389.157851	0.845294
389.541965	0.837191
389.926018	0.834324
390.310008	0.820447
390.693936	0.811167
391.077802	0.800457
391.461606	0.794132
391.845348	0.779842
392.229027	0.774314
392.612645	0.766544
392.996200	0.750495
393.379694	0.738998
393.763125	0.725906
394.146494	0.722918
394.529801	0.709122
394.913047	0.696419
395.296230	0.694911
395.679351	0.682451
396.062410	0.673531
396.445408	0.671281
396.828343	0.661984
397.211217	0.653914
397.594028	0.660462
397.976778	0.646308
398.359466	0.639478
398.742092	0.631333
399.124656	0.639893
399.507158	0.625830
399.889598	0.619838
400.271977	0.609318
400.654294	0.611844
401.036549	0.607620
401.418742	0.609940
401.800874	0.594127
402.182944	0.589973
402.564952	0.579585
402.946898	0.580400
403.328783	0.580054
403.710606	0.589792
404.092367	0.564943
404.474067	0.568927
404.855705	0.567293
405.237282	0.575706
