Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.700000	
326.493990	1.000231
326.888308	1.000231
327.282561	1.000231
327.676750	0.999982
328.070874	0.999806
328.464933	0.999309
328.858929	1.000012
329.252859	0.998286
329.646726	0.999645
330.040528	1.000314
330.434265	0.999807
330.827938	1.000044
331.221547	1.001775
331.615091	0.999917
332.008571	1.000021
332.401986	1.000211
332.795338	1.000567
333.188625	0.998647
333.581847	1.001215
333.975006	1.000368
334.368100	1.000333
334.761129	0.999721
335.154095	1.000703
335.546996	1.000069
335.939833	0.999801
336.332606	0.998863
336.725315	1.001506
337.117960	1.000652
337.510540	1.000107
337.903056	0.999650
338.295508	0.998983
338.687896	1.000491
339.080220	1.000179
339.472480	1.001003
339.864676	1.000095
340.256807	1.000116
340.648875	1.001451
341.040879	1.000656
341.432818	1.000019
341.824694	1.000092
342.216506	1.001370
342.608253	1.000274
342.999937	0.999724
343.391557	1.001119
343.783113	1.000320
344.174605	0.999026
344.566033	1.000939
344.957397	0.999184
345.348697	1.000343
345.739934	0.999953
346.131106	0.999797
346.522215	1.000111
346.913260	1.000082
347.304241	0.999345
347.695159	1.000084
348.086012	1.000145
348.476802	1.001350
348.867528	0.999986
349.258191	0.998555
349.648789	0.999696
350.039324	0.999487
350.429796	0.999918
350.820203	1.000514
351.210548	1.000208
351.600828	0.999672
351.991045	0.999965
352.381198	0.999078
352.771288	0.999056
353.161314	0.999948
353.551276	1.000417
353.941175	0.999682
354.331010	0.999767
354.720782	1.000631
355.110490	0.999780
355.500135	1.000250
355.889717	1.000751
356.279235	0.999507
356.668689	1.000275
357.058080	0.999772
357.447408	1.001910
357.836672	1.000074
358.225873	1.000484
358.615010	1.000308
359.004084	1.001000
359.393095	1.000323
359.782043	1.000231
360.170927	1.002634
360.559748	1.000874
360.948505	1.000240
361.337199	1.000012
361.725830	1.000422
362.114398	0.999468
362.502903	0.999911
362.891344	1.001551
363.279722	0.999475
363.668037	1.001580
364.056289	1.000999
364.444478	1.000727
364.832603	1.000632
365.220665	0.999394
365.608665	1.000590
365.996601	0.998815
366.384474	1.000313
366.772284	0.999085
367.160031	0.999969
367.547715	0.999578
367.935336	1.001000
368.322893	1.000481
368.710388	0.999664
369.097820	0.999878
369.485189	1.000580
369.872495	0.999933
370.259738	0.997926
370.646918	1.001675
371.034035	1.001148
371.421090	0.999749
371.808081	1.000284
372.195010	1.000485
372.581875	1.001123
372.968678	1.000155
373.355418	1.001089
