Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.900000	
326.493990	1.001700
326.888308	1.001700
327.282561	1.001700
327.676750	1.000392
328.070874	1.000025
328.464933	1.001122
328.858929	0.999653
329.252859	0.999708
329.646726	0.999714
330.040528	1.001023
330.434265	0.999578
330.827938	1.001525
331.221547	1.001367
331.615091	1.000863
332.008571	1.000844
332.401986	1.000779
332.795338	1.000856
333.188625	0.999413
333.581847	1.001090
333.975006	0.999640
334.368100	0.999345
334.761129	1.000949
335.154095	1.000812
335.546996	0.998734
335.939833	0.993708
336.332606	0.993444
336.725315	0.994099
337.117960	0.995625
337.510540	0.993724
337.903056	0.994494
338.295508	0.994545
338.687896	0.995382
339.080220	0.995059
339.472480	0.993381
339.864676	0.993420
340.256807	0.994020
340.648875	0.996054
341.040879	0.993839
341.432818	0.995592
341.824694	0.993401
342.216506	0.994545
342.608253	0.995339
342.999937	0.993337
343.391557	0.995276
343.783113	0.993140
344.174605	0.995214
344.566033	0.993593
344.957397	0.993912
345.348697	0.992544
345.739934	0.994235
346.131106	0.994064
346.522215	0.993745
346.913260	0.993061
347.304241	0.993952
347.695159	0.993134
348.086012	0.993260
348.476802	0.994061
348.867528	0.994428
349.258191	0.992810
349.648789	0.994051
350.039324	0.993881
350.429796	0.994182
350.820203	0.994773
351.210548	0.993698
351.600828	0.994590
351.991045	0.993328
352.381198	0.993282
352.771288	0.994064
353.161314	0.992714
353.551276	0.995151
353.941175	0.993454
354.331010	0.993446
354.720782	0.993337
355.110490	0.993552
355.500135	0.993649
355.889717	0.993300
356.279235	0.993503
356.668689	0.993951
357.058080	0.992633
357.447408	0.995301
357.836672	0.994537
358.225873	0.993903
358.615010	0.994202
359.004084	0.993702
359.393095	0.993769
359.782043	0.992301
360.170927	0.993680
360.559748	0.994418
360.948505	0.994183
361.337199	0.993646
361.725830	0.994393
362.114398	0.993892
362.502903	0.993272
362.891344	0.995026
363.279722	0.992405
363.668037	0.993608
364.056289	0.992954
364.444478	0.994094
364.832603	0.993666
365.220665	0.992919
365.608665	0.992596
365.996601	0.992648
366.384474	0.993015
366.772284	0.993081
367.160031	0.991366
367.547715	0.992200
367.935336	0.992592
368.322893	0.991638
368.710388	0.991800
369.097820	0.992107
369.485189	0.992338
369.872495	0.992684
370.259738	0.990471
370.646918	0.993694
371.034035	0.993240
371.421090	0.992404
371.808081	0.992473
372.195010	0.992168
372.581875	0.992327
372.968678	0.992114
373.355418	0.991730
373.742096	0.991978
374.128710	0.992184
374.515262	0.991395
374.901751	0.992668
375.288177	0.992073
375.674540	0.991132
376.060841	0.991239
376.447079	0.990231
376.833254	0.990048
377.219367	0.987781
377.605417	0.986590
377.991404	0.985540
378.377329	0.983442
378.763191	0.982644
379.148991	0.979544
379.534727	0.977588
379.920402	0.973177
380.306013	0.971491
380.691563	0.966786
381.077049	0.962433
381.462474	0.959267
381.847835	0.953428
382.233134	0.948272
382.618371	0.944661
383.003545	0.935873
383.388657	0.931678
383.773706	0.924446
384.158693	0.919268
384.543618	0.912170
384.928480	0.904722
385.313280	0.894685
385.698017	0.889917
386.082692	0.878836
386.467305	0.872610
386.851856	0.863200
387.236344	0.854330
387.620770	0.844107
388.005133	0.836034
388.389435	0.827159
388.773674	0.818721
389.157851	0.807327
389.541965	0.799198
389.926018	0.798083
390.310008	0.783523
390.693936	0.773854
391.077802	0.762703
391.461606	0.757480
391.845348	0.743691
392.229027	0.738737
392.612645	0.731684
392.996200	0.716516
393.379694	0.705131
393.763125	0.691754
394.146494	0.690537
394.529801	0.677210
394.913047	0.666122
395.296230	0.666881
395.679351	0.655073
396.062410	0.647308
396.445408	0.646491
396.828343	0.639241
397.211217	0.631228
397.594028	0.639792
397.976778	0.627453
398.359466	0.621426
398.742092	0.614679
399.124656	0.624912
399.507158	0.612528
399.889598	0.607725
400.271977	0.597547
400.654294	0.601015
401.036549	0.598865
401.418742	0.602006
401.800874	0.586412
402.182944	0.584039
402.564952	0.574115
402.946898	0.576107
403.328783	0.575730
403.710606	0.586989
404.092367	0.561579
404.474067	0.566099
404.855705	0.564603
405.237282	0.573775
405.618797	0.559680
406.000250	0.555642
406.381642	0.546449
406.762972	0.550071
407.144240	0.549597
407.525447	0.549513
407.906593	0.541698
408.287677	0.537104
408.668700	0.545525
409.049661	0.538564
409.430560	0.534467
409.811399	0.543013
410.192176	0.524907
410.572891	0.531462
410.953545	0.519888
411.334138	0.532890
411.714669	0.525892
412.095139	0.537831
412.475547	0.522167
412.855894	0.523816
413.236180	0.523028
413.616405	0.527907
413.996568	0.518767
414.376670	0.524912
414.756711	0.529910
415.136691	0.525942
415.516609	0.517435
415.896466	0.514271
416.276262	0.510455
416.655997	0.512510
417.035670	0.493563
417.415283	0.486136
417.794834	0.489995
418.174324	0.495129
418.553753	0.504410
418.933121	0.487223
419.312428	0.480169
419.691674	0.486448
420.070859	0.474710
420.449983	0.482862
420.829045	0.472633
421.208047	0.481194
421.586988	0.474834
421.965867	0.473521
422.344686	0.462264
422.723444	0.474874
423.102141	0.491521
423.480777	0.465086
423.859352	0.485386
424.237866	0.462323
424.616319	0.462840
424.994712	0.453918
425.373044	0.464114
425.751314	0.452590
426.129524	0.468605
426.507673	0.452606
426.885762	0.446308
427.263789	0.451723
427.641756	0.460777
428.019662	0.451630
428.397508	0.450128
428.775292	0.455018
429.153016	0.446778
429.530679	0.453147
429.908282	0.446650
430.285824	0.456871
430.663305	0.435108
431.040726	0.455830
431.418086	0.456332
431.795385	0.447552
432.172624	0.446398
432.549802	0.447443
432.926920	0.446033
433.303977	0.445146
433.680974	0.442563
434.057910	0.440738
434.434786	0.440720
434.811601	0.442616
435.188355	0.425371
435.565050	0.434299
435.941683	0.435740
436.318257	0.420771
436.694770	0.421041
437.071222	0.418976
437.447614	0.423200
437.823946	0.430121
438.200218	0.419264
438.576429	0.429355
438.952580	0.421871
439.328670	0.418764
439.704700	0.425346
440.080670	0.426851
440.456580	0.407227
440.832429	0.415888
441.208218	0.426317
441.583947	0.416108
441.959616	0.415500
442.335224	0.420167
442.710773	0.411141
443.086261	0.409556
443.461689	0.423365
443.837057	0.412952
444.212365	0.403182
444.587612	0.410318
444.962800	0.399979
445.337927	0.401359
445.712995	0.428163
446.088002	0.390029
446.462949	0.399996
446.837837	0.405028
447.212664	0.394257
447.587431	0.385299
447.962139	0.356001
448.336786	0.315676
448.711374	0.325850
449.085901	0.369541
449.460369	0.373961
449.834776	0.377129
450.209124	0.356868
450.583412	0.349504
450.957640	0.342331
451.331808	0.353810
451.705917	0.377499
452.079965	0.381499
452.453954	0.369851
452.827883	0.376771
453.201752	0.371638
453.575562	0.382824
453.949311	0.371420
454.323001	0.377505
454.696632	0.373534
455.070202	0.366079
455.443713	0.357821
455.817164	0.352757
456.190556	0.348745
456.563888	0.345116
456.937160	0.343002
457.310373	0.359928
457.683526	0.359087
458.056619	0.364251
458.429653	0.365072
458.802628	0.368365
459.175542	0.362603
459.548398	0.345610
459.921194	0.338109
460.293930	0.337828
460.666607	0.315292
461.039224	0.304024
461.411782	0.299570
461.784280	0.298950
462.156719	0.303425
462.529099	0.307660
462.901419	0.323271
463.273680	0.327936
463.645882	0.327117
464.018024	0.333225
464.390106	0.325727
464.762130	0.310964
465.134094	0.293570
465.505999	0.262849
465.877845	0.233341
466.249631	0.220442
466.621358	0.227987
466.993026	0.241826
467.364634	0.247867
467.736184	0.256854
468.107674	0.265622
468.479105	0.264277
468.850477	0.271176
469.221790	0.277986
469.593043	0.288231
469.964238	0.293105
470.335373	0.292498
470.706449	0.290225
471.077467	0.290898
471.448425	0.253144
471.819324	0.229002
472.190164	0.228152
472.560945	0.257033
472.931667	0.279257
473.302330	0.283243
473.672934	0.295012
474.043479	0.283060
474.413965	0.285165
474.784393	0.288814
475.154761	0.283943
475.525070	0.280980
475.895321	0.286649
476.265513	0.280457
476.635645	0.276310
477.005719	0.276038
477.375734	0.272708
477.745691	0.266060
478.115588	0.262532
478.485427	0.256019
478.855207	0.242788
479.224928	0.225522
479.594591	0.213497
479.964194	0.217194
480.333739	0.218223
480.703226	0.219924
481.072653	0.218213
481.442022	0.213786
481.811333	0.210180
482.180584	0.213780
482.549777	0.219132
482.918912	0.222303
483.287988	0.222185
483.657005	0.221693
484.025964	0.228348
484.394864	0.225475
484.763706	0.226088
485.132489	0.231229
485.501213	0.231736
485.869879	0.230362
486.238487	0.233514
486.607036	0.231542
486.975527	0.235725
487.343959	0.231975
487.712333	0.230748
488.080648	0.232140
488.448905	0.231678
488.817104	0.232591
489.185244	0.227289
489.553326	0.224238
489.921350	0.214162
490.289315	0.196789
490.657222	0.191748
491.025070	0.192820
491.392861	0.194912
491.760593	0.200551
492.128267	0.206242
492.495883	0.211813
492.863440	0.217880
493.230939	0.224383
493.598380	0.225672
493.965763	0.227818
494.333088	0.230162
494.700354	0.231547
495.067563	0.230685
495.434713	0.233919
495.801805	0.231441
496.168839	0.233492
496.535815	0.234829
496.902733	0.234536
497.269593	0.236090
497.636395	0.233894
498.003139	0.234434
498.369825	0.237289
498.736453	0.233728
499.103023	0.234924
499.469535	0.234419
499.835989	0.234854
500.202385	0.235695
500.568723	0.238963
500.935003	0.234428
501.301226	0.238406
501.667390	0.232685
502.033497	0.230733
502.399546	0.234040
502.765537	0.235577
503.131470	0.233884
503.497345	0.230311
503.863163	0.239167
504.228923	0.232011
504.594625	0.230625
504.960269	0.236047
505.325856	0.231628
505.691385	0.235596
506.056856	0.232517
506.422270	0.231799
506.787625	0.234390
507.152924	0.231694
507.518164	0.232136
507.883347	0.233518
508.248472	0.235518
508.613540	0.230765
508.978550	0.233221
509.343503	0.233712
509.708398	0.231205
510.073236	0.228912
510.438016	0.229158
510.802738	0.229611
511.167403	0.228967
511.532010	0.230780
511.896561	0.226408
512.261053	0.224992
512.625488	0.226883
512.989866	0.227506
513.354186	0.227669
513.718449	0.229613
514.082655	0.226015
514.446803	0.228272
514.810894	0.225808
515.174927	0.228638
515.538904	0.227655
515.902822	0.224748
516.266684	0.227081
516.630488	0.228399
516.994235	0.227027
517.357925	0.225890
517.721558	0.224075
518.085133	0.223726
518.448651	0.223866
518.812112	0.225968
519.175516	0.225629
519.538863	0.223520
519.902152	0.224824
520.265385	0.221790
520.628560	0.223507
520.991678	0.223821
521.354739	0.222936
521.717743	0.223905
522.080690	0.224577
522.443580	0.221615
522.806413	0.222756
523.169189	0.222176
523.531908	0.220898
523.894569	0.224494
524.257174	0.224658
524.619722	0.222155
524.982213	0.223303
525.344647	0.222275
525.707025	0.223151
526.069345	0.221200
526.431608	0.223014
526.793815	0.220798
527.155964	0.224814
527.518057	0.224116
527.880093	0.224807
528.242072	0.223626
528.603995	0.225500
528.965860	0.227238
529.327669	0.225785
529.689421	0.226891
530.051117	0.227644
530.412755	0.225178
530.774337	0.227836
531.135862	0.228244
531.497331	0.227554
531.858743	0.230102
532.220098	0.226997
532.581396	0.229418
532.942638	0.230028
533.303824	0.230858
533.664953	0.230798
534.026025	0.232508
534.387040	0.230553
534.747999	0.230490
535.108902	0.229456
535.469748	0.234061
535.830537	0.232097
536.191270	0.232638
536.551947	0.232100
536.912567	0.231965
537.273131	0.233934
537.633638	0.234087
537.994089	0.234478
538.354483	0.235458
538.714821	0.232248
539.075103	0.232043
539.435328	0.233111
539.795497	0.236634
540.155609	0.233228
540.515665	0.231339
540.875665	0.237099
541.235609	0.235436
541.595496	0.235718
541.955328	0.232291
542.315102	0.234578
542.674821	0.235840
543.034483	0.235887
543.394090	0.235381
543.753640	0.237457
544.113134	0.232482
544.472571	0.235931
544.831953	0.232546
545.191278	0.236852
545.550548	0.236247
