Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.900000	
326.493990	1.001579
326.888308	1.001579
327.282561	1.001579
327.676750	0.998919
328.070874	0.999269
328.464933	1.000349
328.858929	0.999042
329.252859	0.998923
329.646726	0.999104
330.040528	1.000330
330.434265	0.999350
330.827938	0.999029
331.221547	1.000232
331.615091	1.000643
332.008571	1.000459
332.401986	0.999961
332.795338	0.999679
333.188625	0.997792
333.581847	1.000527
333.975006	1.000242
334.368100	0.999052
334.761129	1.000103
335.154095	1.001116
335.546996	0.999554
335.939833	0.999206
336.332606	0.999385
336.725315	0.999737
337.117960	1.000829
337.510540	0.999605
337.903056	0.999696
338.295508	0.998550
338.687896	0.999044
339.080220	0.999922
339.472480	1.000426
339.864676	0.999133
340.256807	0.998998
340.648875	0.999806
341.040879	0.999389
341.432818	0.999483
341.824694	0.999557
342.216506	1.000436
342.608253	0.999715
342.999937	0.999258
343.391557	0.999017
343.783113	0.999791
344.174605	0.999221
344.566033	1.000396
344.957397	0.998712
345.348697	0.999710
345.739934	0.998786
346.131106	0.999109
346.522215	1.000031
346.913260	0.998378
347.304241	0.999556
347.695159	0.998328
348.086012	0.998740
348.476802	0.998845
348.867528	1.000430
349.258191	0.998846
349.648789	1.000233
350.039324	1.000370
350.429796	1.000145
350.820203	1.000697
351.210548	0.999782
351.600828	0.999412
351.991045	0.999299
352.381198	0.998885
352.771288	0.999110
353.161314	1.001021
353.551276	1.001689
353.941175	0.999298
354.331010	0.998470
354.720782	1.000089
355.110490	0.998687
355.500135	1.000285
355.889717	0.999829
356.279235	0.999420
356.668689	1.000228
357.058080	0.999814
357.447408	1.000077
357.836672	0.999311
358.225873	0.999758
358.615010	1.000112
359.004084	0.999552
359.393095	1.000696
359.782043	1.000035
360.170927	1.000846
360.559748	1.000405
360.948505	0.999461
361.337199	0.999701
361.725830	0.999631
362.114398	0.999974
362.502903	1.000027
362.891344	1.000141
363.279722	0.999244
363.668037	1.000495
364.056289	0.999620
364.444478	1.000387
364.832603	0.999642
365.220665	0.999723
365.608665	0.999377
365.996601	1.000013
366.384474	1.000090
366.772284	0.999926
367.160031	0.998716
367.547715	0.999082
367.935336	0.999274
368.322893	0.999209
368.710388	1.000713
369.097820	1.000215
369.485189	1.000071
369.872495	0.999126
370.259738	0.998130
