Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.600000	
326.493990	1.000020
326.888308	1.000020
327.282561	1.000020
327.676750	0.999110
328.070874	0.998532
328.464933	1.000540
328.858929	0.998841
329.252859	0.999538
329.646726	0.999508
330.040528	0.999594
330.434265	0.998596
330.827938	1.000167
331.221547	1.001211
331.615091	0.999400
332.008571	0.999883
332.401986	0.999078
332.795338	0.998817
333.188625	0.997579
333.581847	0.999639
333.975006	1.000299
334.368100	0.999108
334.761129	0.999416
335.154095	1.000744
335.546996	0.997232
335.939833	0.994602
336.332606	0.994538
336.725315	0.994812
337.117960	0.996726
337.510540	0.994666
337.903056	0.994715
338.295508	0.993686
338.687896	0.995856
339.080220	0.995270
339.472480	0.994388
339.864676	0.994832
340.256807	0.994845
340.648875	0.997006
341.040879	0.995826
341.432818	0.995189
341.824694	0.994698
342.216506	0.995759
342.608253	0.995610
342.999937	0.994864
343.391557	0.995165
343.783113	0.995462
344.174605	0.995670
344.566033	0.995960
344.957397	0.993800
345.348697	0.993755
345.739934	0.995125
346.131106	0.994521
346.522215	0.993921
346.913260	0.994266
347.304241	0.995638
347.695159	0.994263
348.086012	0.994770
348.476802	0.994767
348.867528	0.995608
349.258191	0.993241
349.648789	0.995793
350.039324	0.994425
350.429796	0.995032
350.820203	0.994981
351.210548	0.995531
351.600828	0.995194
351.991045	0.995164
352.381198	0.994067
352.771288	0.994176
353.161314	0.994374
353.551276	0.996528
353.941175	0.994979
354.331010	0.994817
354.720782	0.995682
355.110490	0.994815
355.500135	0.995162
355.889717	0.994212
356.279235	0.994011
356.668689	0.995224
357.058080	0.995374
357.447408	0.995553
357.836672	0.995825
358.225873	0.995678
358.615010	0.996255
359.004084	0.995131
359.393095	0.994368
359.782043	0.994953
360.170927	0.996713
360.559748	0.995922
360.948505	0.994323
361.337199	0.995865
361.725830	0.995822
362.114398	0.995162
362.502903	0.995142
362.891344	0.995423
363.279722	0.994692
363.668037	0.996753
364.056289	0.995110
364.444478	0.995218
364.832603	0.995230
365.220665	0.995475
365.608665	0.994709
365.996601	0.994743
366.384474	0.995121
366.772284	0.995007
367.160031	0.993775
367.547715	0.994420
367.935336	0.994817
368.322893	0.994515
368.710388	0.994359
369.097820	0.994234
369.485189	0.994250
369.872495	0.994351
370.259738	0.994070
370.646918	0.995519
371.034035	0.996049
371.421090	0.995365
371.808081	0.994855
372.195010	0.995405
372.581875	0.995023
372.968678	0.995191
373.355418	0.995932
373.742096	0.994481
374.128710	0.996340
374.515262	0.996179
374.901751	0.996156
375.288177	0.996568
375.674540	0.996168
376.060841	0.996048
376.447079	0.995868
376.833254	0.995982
377.219367	0.996257
377.605417	0.995278
377.991404	0.996564
378.377329	0.995349
378.763191	0.994596
379.148991	0.996928
379.534727	0.995617
379.920402	0.995005
380.306013	0.995579
380.691563	0.996236
381.077049	0.995783
381.462474	0.995846
381.847835	0.996071
382.233134	0.995483
382.618371	0.996303
383.003545	0.996636
383.388657	0.996269
383.773706	0.997208
384.158693	0.995652
384.543618	0.995592
384.928480	0.997158
385.313280	0.996330
385.698017	0.997911
386.082692	0.996363
386.467305	0.996778
386.851856	0.995603
387.236344	0.996126
387.620770	0.996720
388.005133	0.997103
388.389435	0.997054
388.773674	0.996468
389.157851	0.997463
389.541965	0.996915
389.926018	0.996765
390.310008	0.998886
390.693936	0.996216
391.077802	0.996430
391.461606	0.997139
