Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 21.500000	
326.493990	1.000085
326.888308	1.000085
327.282561	1.000085
327.676750	1.000337
328.070874	0.999828
328.464933	1.000406
328.858929	0.999196
329.252859	1.000533
329.646726	0.999726
330.040528	1.000592
330.434265	0.999808
330.827938	1.001158
331.221547	1.000132
331.615091	1.001007
332.008571	0.998941
332.401986	0.998990
332.795338	1.000157
333.188625	0.998033
333.581847	0.999387
333.975006	0.999542
334.368100	0.999641
334.761129	1.000112
335.154095	1.000145
335.546996	0.996590
335.939833	0.992825
336.332606	0.993477
336.725315	0.994712
337.117960	0.995322
337.510540	0.994785
337.903056	0.994029
338.295508	0.993132
338.687896	0.995487
339.080220	0.994140
339.472480	0.994992
339.864676	0.994592
340.256807	0.994520
340.648875	0.994571
341.040879	0.994179
341.432818	0.994216
341.824694	0.994624
342.216506	0.995671
342.608253	0.993464
342.999937	0.994745
343.391557	0.994866
343.783113	0.995513
344.174605	0.995624
344.566033	0.996462
344.957397	0.994060
345.348697	0.993932
345.739934	0.994039
346.131106	0.993580
346.522215	0.992619
346.913260	0.994220
347.304241	0.993319
347.695159	0.994869
348.086012	0.993348
348.476802	0.993174
348.867528	0.994225
349.258191	0.992641
349.648789	0.995228
350.039324	0.994179
350.429796	0.995275
350.820203	0.994773
351.210548	0.993930
351.600828	0.994750
351.991045	0.994373
352.381198	0.993308
352.771288	0.994124
353.161314	0.994086
353.551276	0.995278
353.941175	0.993859
354.331010	0.994643
354.720782	0.995097
355.110490	0.994137
355.500135	0.995367
355.889717	0.994113
356.279235	0.994583
356.668689	0.994022
357.058080	0.993499
357.447408	0.995088
357.836672	0.993398
358.225873	0.994755
358.615010	0.995153
359.004084	0.995785
359.393095	0.995351
359.782043	0.994054
360.170927	0.995484
360.559748	0.995522
360.948505	0.993773
361.337199	0.993873
361.725830	0.994540
362.114398	0.993296
362.502903	0.995208
362.891344	0.995270
363.279722	0.994590
363.668037	0.994654
364.056289	0.994271
364.444478	0.995939
364.832603	0.994357
365.220665	0.993478
365.608665	0.993935
365.996601	0.994293
366.384474	0.994919
366.772284	0.994380
367.160031	0.993507
367.547715	0.993109
367.935336	0.994454
368.322893	0.993238
368.710388	0.995070
369.097820	0.994354
369.485189	0.993971
369.872495	0.993501
370.259738	0.993722
370.646918	0.995097
371.034035	0.994633
371.421090	0.994280
371.808081	0.993409
372.195010	0.994077
372.581875	0.995622
372.968678	0.993558
373.355418	0.994927
373.742096	0.995236
374.128710	0.995663
374.515262	0.994210
374.901751	0.995089
375.288177	0.994967
375.674540	0.995520
376.060841	0.993827
376.447079	0.994724
376.833254	0.995208
377.219367	0.995231
377.605417	0.995661
377.991404	0.994695
378.377329	0.994304
378.763191	0.994573
379.148991	0.996275
379.534727	0.996432
379.920402	0.995365
380.306013	0.995139
380.691563	0.995705
381.077049	0.994619
381.462474	0.995347
381.847835	0.996242
382.233134	0.995335
382.618371	0.996159
383.003545	0.995302
383.388657	0.995279
383.773706	0.996793
384.158693	0.996517
384.543618	0.995800
384.928480	0.996518
385.313280	0.996582
385.698017	0.996421
386.082692	0.997486
386.467305	0.996673
386.851856	0.995934
387.236344	0.995939
387.620770	0.995181
388.005133	0.996584
388.389435	0.997566
388.773674	0.996477
389.157851	0.996342
389.541965	0.996867
389.926018	0.996382
390.310008	0.998019
390.693936	0.996266
391.077802	0.996968
391.461606	0.997888
391.845348	0.997121
392.229027	0.998638
392.612645	0.996533
392.996200	0.997833
393.379694	0.996901
393.763125	0.997802
394.146494	0.997872
394.529801	0.995983
394.913047	0.997999
395.296230	0.996241
395.679351	0.996992
396.062410	0.996165
396.445408	0.997634
396.828343	0.996434
397.211217	0.996422
397.594028	0.997405
397.976778	0.996160
398.359466	0.996482
398.742092	0.996621
399.124656	0.997129
399.507158	0.996976
399.889598	0.997380
400.271977	0.997989
400.654294	0.997569
401.036549	0.997274
401.418742	0.997052
401.800874	0.996699
402.182944	0.996697
402.564952	0.996138
402.946898	0.997851
403.328783	0.996326
403.710606	0.996903
404.092367	0.997487
404.474067	0.997501
404.855705	0.996924
405.237282	0.996858
405.618797	0.996890
406.000250	0.995848
406.381642	0.998037
406.762972	0.996037
407.144240	0.997300
407.525447	0.997284
407.906593	0.997184
408.287677	0.997417
408.668700	0.997883
409.049661	0.996384
409.430560	0.997179
409.811399	0.996298
410.192176	0.996283
410.572891	0.996675
410.953545	0.996816
411.334138	0.995635
411.714669	0.996125
412.095139	0.995857
412.475547	0.996848
412.855894	0.996428
413.236180	0.997457
413.616405	0.995875
413.996568	0.996377
414.376670	0.995549
414.756711	0.995479
415.136691	0.995407
415.516609	0.994590
415.896466	0.994878
416.276262	0.992995
416.655997	0.993518
417.035670	0.991726
417.415283	0.992599
417.794834	0.991039
418.174324	0.989879
418.553753	0.989629
418.933121	0.987950
419.312428	0.985794
419.691674	0.984161
420.070859	0.982438
420.449983	0.981942
420.829045	0.979143
421.208047	0.977494
421.586988	0.975352
421.965867	0.972392
422.344686	0.969333
422.723444	0.967391
423.102141	0.965095
423.480777	0.960924
423.859352	0.958423
424.237866	0.952883
424.616319	0.949301
424.994712	0.945690
425.373044	0.942611
425.751314	0.936761
426.129524	0.934227
426.507673	0.928010
426.885762	0.924269
427.263789	0.917875
427.641756	0.915931
428.019662	0.908908
428.397508	0.902230
428.775292	0.895639
429.153016	0.889222
429.530679	0.885792
429.908282	0.877350
430.285824	0.872767
430.663305	0.860803
431.040726	0.859362
431.418086	0.853872
431.795385	0.843881
432.172624	0.835246
432.549802	0.828441
432.926920	0.820517
433.303977	0.811797
433.680974	0.803850
434.057910	0.794222
434.434786	0.786441
434.811601	0.779274
435.188355	0.763814
435.565050	0.758879
435.941683	0.751645
436.318257	0.735381
436.694770	0.726686
437.071222	0.716920
437.447614	0.710318
437.823946	0.705351
438.200218	0.691168
438.576429	0.687455
438.952580	0.674100
439.328670	0.663996
439.704700	0.659411
440.080670	0.652923
440.456580	0.631491
440.832429	0.628523
441.208218	0.626986
441.583947	0.612155
441.959616	0.604601
442.335224	0.599737
442.710773	0.586132
443.086261	0.576438
443.461689	0.579244
443.837057	0.563957
444.212365	0.549618
444.587612	0.548787
444.962800	0.534074
445.337927	0.528561
445.712995	0.542661
446.088002	0.506455
446.462949	0.509236
446.837837	0.506850
447.212664	0.493015
447.587431	0.479531
447.962139	0.449509
448.336786	0.410017
448.711374	0.413661
449.085901	0.446474
449.460369	0.444634
449.834776	0.443189
450.209124	0.420728
450.583412	0.409637
450.957640	0.400418
451.331808	0.406367
451.705917	0.424296
452.079965	0.425191
452.453954	0.410575
452.827883	0.414215
453.201752	0.406672
453.575562	0.415287
453.949311	0.401893
454.323001	0.405550
454.696632	0.399466
455.070202	0.390417
455.443713	0.380919
455.817164	0.374183
456.190556	0.368578
456.563888	0.363708
456.937160	0.359994
457.310373	0.375660
457.683526	0.373509
458.056619	0.377581
458.429653	0.377572
458.802628	0.379718
459.175542	0.373496
459.548398	0.355673
459.921194	0.347938
460.293930	0.347567
460.666607	0.324512
461.039224	0.312245
461.411782	0.307994
461.784280	0.306794
462.156719	0.309778
462.529099	0.314277
462.901419	0.329657
463.273680	0.333640
463.645882	0.333019
464.018024	0.338970
464.390106	0.331293
464.762130	0.316198
465.134094	0.298978
465.505999	0.268366
465.877845	0.238899
466.249631	0.225379
466.621358	0.233062
466.993026	0.246580
467.364634	0.252930
467.736184	0.261526
468.107674	0.269764
468.479105	0.268674
468.850477	0.275798
469.221790	0.282176
469.593043	0.292376
469.964238	0.297119
470.335373	0.296515
470.706449	0.294690
471.077467	0.295465
471.448425	0.257487
471.819324	0.233357
472.190164	0.232568
472.560945	0.261121
472.931667	0.283249
473.302330	0.287380
473.672934	0.299393
474.043479	0.287079
474.413965	0.289424
474.784393	0.292762
475.154761	0.287808
475.525070	0.284971
475.895321	0.290573
476.265513	0.284646
476.635645	0.279883
477.005719	0.280222
477.375734	0.276528
477.745691	0.270108
478.115588	0.266479
478.485427	0.259929
478.855207	0.246925
479.224928	0.229398
479.594591	0.217766
479.964194	0.220937
480.333739	0.222299
480.703226	0.223587
481.072653	0.222315
481.442022	0.217755
481.811333	0.214421
482.180584	0.217786
482.549777	0.223203
482.918912	0.226519
483.287988	0.226294
483.657005	0.225647
484.025964	0.232187
484.394864	0.229473
484.763706	0.230198
485.132489	0.235163
485.501213	0.236030
485.869879	0.234461
486.238487	0.237583
486.607036	0.235568
486.975527	0.239886
487.343959	0.235621
487.712333	0.235033
488.080648	0.236285
488.448905	0.235344
488.817104	0.236791
489.185244	0.231216
489.553326	0.228127
489.921350	0.217998
490.289315	0.200475
490.657222	0.195426
491.025070	0.196694
491.392861	0.198741
491.760593	0.204508
492.128267	0.210253
492.495883	0.215405
492.863440	0.221661
493.230939	0.228107
493.598380	0.229480
493.965763	0.231377
494.333088	0.234010
494.700354	0.235345
495.067563	0.234133
495.434713	0.237474
495.801805	0.235275
496.168839	0.236883
496.535815	0.238106
496.902733	0.237914
497.269593	0.239449
497.636395	0.237328
498.003139	0.237770
498.369825	0.240481
498.736453	0.236964
499.103023	0.238282
499.469535	0.237800
499.835989	0.238319
500.202385	0.238772
500.568723	0.242099
500.935003	0.237238
501.301226	0.241671
501.667390	0.236197
502.033497	0.233966
502.399546	0.237263
502.765537	0.238876
503.131470	0.237287
503.497345	0.233515
503.863163	0.242262
504.228923	0.235194
504.594625	0.234085
504.960269	0.239513
505.325856	0.234780
505.691385	0.238944
506.056856	0.235541
506.422270	0.235379
506.787625	0.237849
507.152924	0.235066
507.518164	0.235362
507.883347	0.237224
508.248472	0.238900
508.613540	0.234021
508.978550	0.236255
509.343503	0.237062
509.708398	0.234462
510.073236	0.232185
510.438016	0.232155
510.802738	0.233182
511.167403	0.232275
511.532010	0.233902
511.896561	0.229442
512.261053	0.228368
512.625488	0.230212
512.989866	0.230382
513.354186	0.231138
513.718449	0.232792
514.082655	0.229356
514.446803	0.231611
514.810894	0.229136
515.174927	0.231798
515.538904	0.231099
515.902822	0.227823
516.266684	0.230370
516.630488	0.231742
516.994235	0.230243
517.357925	0.229168
517.721558	0.227515
518.085133	0.227058
518.448651	0.227181
518.812112	0.229380
519.175516	0.229293
519.538863	0.226465
519.902152	0.228308
520.265385	0.225047
520.628560	0.227032
520.991678	0.227460
521.354739	0.226332
521.717743	0.227648
522.080690	0.227711
522.443580	0.225296
522.806413	0.226339
523.169189	0.225334
523.531908	0.224485
523.894569	0.227866
524.257174	0.227993
524.619722	0.225687
524.982213	0.226942
525.344647	0.225610
525.707025	0.226423
526.069345	0.224477
526.431608	0.226437
526.793815	0.224283
527.155964	0.228361
527.518057	0.227364
527.880093	0.228219
528.242072	0.226644
528.603995	0.228727
528.965860	0.230784
529.327669	0.229441
529.689421	0.230161
530.051117	0.231029
530.412755	0.228747
530.774337	0.231083
531.135862	0.231440
531.497331	0.230759
531.858743	0.233765
532.220098	0.230667
532.581396	0.232956
532.942638	0.233610
533.303824	0.234241
533.664953	0.234159
534.026025	0.235887
534.387040	0.233753
534.747999	0.233756
535.108902	0.232637
535.469748	0.237604
535.830537	0.235540
536.191270	0.235942
536.551947	0.235571
536.912567	0.235551
537.273131	0.237438
537.633638	0.237386
537.994089	0.237771
538.354483	0.238980
538.714821	0.235807
539.075103	0.235689
539.435328	0.236310
539.795497	0.240149
540.155609	0.236643
540.515665	0.234790
540.875665	0.240588
541.235609	0.239060
541.595496	0.239186
541.955328	0.235959
542.315102	0.238351
542.674821	0.239322
543.034483	0.239159
543.394090	0.238885
543.753640	0.241153
544.113134	0.236017
544.472571	0.239329
544.831953	0.236002
545.191278	0.240340
545.550548	0.239840
545.909761	0.236582
546.268918	0.237461
546.628019	0.235718
546.987064	0.238331
547.346053	0.240020
547.704986	0.238145
548.063863	0.238680
548.422684	0.238525
548.781449	0.240194
549.140158	0.237635
549.498811	0.240960
549.857408	0.243891
550.215949	0.238575
550.574434	0.241757
550.932864	0.239871
551.291237	0.238340
551.649555	0.239974
552.007817	0.239364
552.366022	0.240634
552.724173	0.240563
553.082267	0.241053
553.440305	0.237685
553.798288	0.242414
554.156215	0.238786
554.514086	0.239317
554.871902	0.242474
555.229661	0.241931
555.587365	0.242517
555.945014	0.245159
556.302606	0.241824
556.660143	0.244414
557.017625	0.240736
557.375050	0.242982
557.732421	0.240191
558.089735	0.242308
558.446994	0.242134
558.804197	0.241435
559.161345	0.241235
559.518437	0.244914
559.875474	0.242580
560.232455	0.241918
560.589381	0.243256
560.946251	0.243161
561.303065	0.240820
561.659825	0.242171
562.016528	0.243836
562.373177	0.246696
562.729770	0.243736
563.086307	0.245963
563.442789	0.243396
563.799216	0.246604
564.155587	0.245328
564.511904	0.246458
564.868164	0.246477
565.224370	0.246084
565.580520	0.248107
565.936615	0.247891
566.292654	0.250834
566.648638	0.248014
567.004567	0.249123
567.360441	0.249717
567.716260	0.251687
568.072023	0.249331
568.427732	0.250123
568.783385	0.252525
569.138982	0.250800
569.494525	0.250165
569.850013	0.253242
570.205445	0.251400
570.560823	0.254134
570.916145	0.255881
571.271412	0.254293
571.626625	0.255747
571.981782	0.255983
572.336884	0.257111
572.691931	0.256978
573.046923	0.257873
573.401860	0.259258
573.756743	0.260991
574.111570	0.259664
574.466342	0.260435
