Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.900000	
326.493990	1.001351
326.888308	1.001351
327.282561	1.001351
327.676750	1.001037
328.070874	0.999947
328.464933	0.999995
328.858929	1.000721
329.252859	1.000983
329.646726	1.000534
330.040528	1.000883
330.434265	0.999261
330.827938	1.000862
331.221547	1.000911
331.615091	1.000262
332.008571	1.000502
332.401986	1.000289
332.795338	1.000443
333.188625	0.998841
333.581847	1.000795
333.975006	1.000094
334.368100	0.999960
334.761129	0.999980
335.154095	1.001602
335.546996	1.000306
335.939833	0.998131
336.332606	0.997826
336.725315	0.999132
337.117960	1.000690
337.510540	0.997801
337.903056	0.999020
338.295508	0.999020
338.687896	0.999771
339.080220	1.000314
339.472480	1.000380
339.864676	0.998585
340.256807	0.998999
340.648875	0.999844
341.040879	0.999629
341.432818	0.999264
341.824694	0.998795
342.216506	0.999783
342.608253	0.998787
342.999937	0.997861
343.391557	0.999647
343.783113	0.999021
344.174605	0.999816
344.566033	0.999675
344.957397	0.998458
345.348697	0.998997
345.739934	0.999205
346.131106	0.998923
346.522215	0.998720
346.913260	0.998269
347.304241	0.999520
347.695159	0.998641
348.086012	0.997751
348.476802	0.999048
348.867528	0.998821
349.258191	0.998806
349.648789	0.999840
350.039324	0.998965
350.429796	0.999441
350.820203	0.998679
351.210548	0.998180
351.600828	0.998867
351.991045	0.998881
352.381198	0.998299
352.771288	0.998337
353.161314	1.000094
353.551276	0.998837
353.941175	0.999643
354.331010	0.999826
354.720782	0.999946
355.110490	0.998731
355.500135	0.999465
355.889717	0.999444
356.279235	0.997686
356.668689	0.998682
357.058080	0.999161
357.447408	1.001029
357.836672	0.998296
358.225873	1.000192
358.615010	0.999584
359.004084	1.000453
359.393095	0.999894
359.782043	0.999993
360.170927	0.999816
360.559748	0.998983
360.948505	0.999310
361.337199	0.999488
361.725830	0.999875
362.114398	0.999767
362.502903	0.999620
362.891344	1.001241
363.279722	0.998092
363.668037	1.000134
364.056289	0.998613
364.444478	1.000774
364.832603	0.999108
365.220665	0.999549
365.608665	0.999381
365.996601	0.999776
366.384474	0.999160
366.772284	0.999382
367.160031	0.998268
367.547715	0.997996
367.935336	0.999547
368.322893	0.998143
368.710388	0.997961
369.097820	0.998820
369.485189	0.999377
369.872495	0.998849
370.259738	0.998978
370.646918	1.000713
371.034035	1.000288
371.421090	0.999674
371.808081	0.998432
372.195010	0.998787
372.581875	0.999916
372.968678	0.999186
373.355418	0.999836
373.742096	0.998739
374.128710	1.000367
374.515262	0.998393
374.901751	0.998972
375.288177	1.000044
375.674540	1.000680
376.060841	0.998803
376.447079	0.999284
376.833254	0.999337
377.219367	1.000578
377.605417	0.999441
377.991404	0.999080
378.377329	0.998364
378.763191	0.999366
379.148991	1.000253
379.534727	0.999057
379.920402	0.999161
380.306013	1.000500
380.691563	1.001163
381.077049	0.998955
381.462474	0.999538
381.847835	0.999066
382.233134	0.999844
382.618371	0.999578
383.003545	0.998913
383.388657	0.999171
383.773706	0.999868
384.158693	0.999651
384.543618	0.999289
384.928480	0.999895
385.313280	0.999705
385.698017	1.000810
386.082692	1.000896
386.467305	0.999967
386.851856	0.999351
387.236344	0.998186
387.620770	0.998347
388.005133	0.999702
388.389435	1.000517
388.773674	0.999834
389.157851	1.000010
389.541965	0.999119
389.926018	0.999283
390.310008	1.001280
390.693936	0.999220
391.077802	0.999956
391.461606	0.999755
391.845348	0.999959
392.229027	1.001138
392.612645	0.999588
392.996200	1.000968
393.379694	0.999276
393.763125	1.000240
394.146494	1.000176
394.529801	0.998732
394.913047	1.000330
395.296230	1.000295
395.679351	1.000689
396.062410	1.000347
396.445408	1.000045
396.828343	0.999695
397.211217	0.999809
397.594028	1.000851
397.976778	0.999983
398.359466	1.000014
398.742092	0.999853
399.124656	1.000295
399.507158	0.999539
399.889598	1.000421
400.271977	1.000873
400.654294	1.000849
401.036549	1.000657
401.418742	1.000703
401.800874	0.998696
402.182944	1.001250
402.564952	0.999315
402.946898	1.000819
403.328783	1.000333
403.710606	1.000869
404.092367	1.000645
404.474067	1.000925
404.855705	1.000237
405.237282	1.000020
405.618797	1.000181
