Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.300000	
326.493990	1.000427
326.888308	1.000427
327.282561	1.000427
327.676750	0.999971
328.070874	0.999099
328.464933	0.999547
328.858929	0.999866
329.252859	1.000078
329.646726	0.999036
330.040528	0.999749
330.434265	0.999159
330.827938	0.999562
331.221547	1.000448
331.615091	1.000240
332.008571	1.000261
332.401986	1.000177
332.795338	0.999427
333.188625	0.998448
333.581847	1.000407
333.975006	0.998944
334.368100	0.999921
334.761129	0.999640
335.154095	1.000846
335.546996	0.999330
335.939833	0.997838
336.332606	0.997491
336.725315	0.999551
337.117960	0.998784
337.510540	0.997635
337.903056	0.998229
338.295508	0.997336
338.687896	0.998221
339.080220	0.996946
339.472480	0.999028
339.864676	0.998713
340.256807	0.998312
340.648875	0.999920
341.040879	0.998962
341.432818	0.998650
341.824694	0.997628
342.216506	0.999272
342.608253	0.998071
342.999937	0.998129
343.391557	0.997464
343.783113	0.998100
344.174605	0.998726
344.566033	0.998139
344.957397	0.997843
345.348697	0.996634
345.739934	0.997470
346.131106	0.997280
346.522215	0.997804
346.913260	0.997477
347.304241	0.998906
347.695159	0.997738
348.086012	0.997512
348.476802	0.997701
348.867528	0.998191
349.258191	0.997308
349.648789	0.999018
350.039324	0.997905
350.429796	0.998592
350.820203	0.997968
351.210548	0.998171
351.600828	0.998231
351.991045	0.997671
352.381198	0.997473
352.771288	0.998391
353.161314	0.998044
353.551276	0.999240
353.941175	0.997314
354.331010	0.997616
354.720782	0.997831
355.110490	0.998777
355.500135	0.998620
355.889717	0.998162
356.279235	0.997528
356.668689	0.997284
357.058080	0.997478
357.447408	0.999063
357.836672	0.998680
358.225873	0.999287
358.615010	0.999724
359.004084	0.999831
359.393095	0.998425
359.782043	0.999061
360.170927	0.999228
360.559748	0.999411
360.948505	0.998295
361.337199	0.998394
361.725830	0.998505
362.114398	0.999238
362.502903	0.999057
362.891344	0.999400
363.279722	0.998214
363.668037	0.998649
364.056289	0.998810
364.444478	0.998438
364.832603	0.999081
365.220665	0.997636
365.608665	0.997594
365.996601	0.997830
366.384474	0.998685
366.772284	0.998346
367.160031	0.997055
367.547715	0.995958
367.935336	0.997957
368.322893	0.997749
368.710388	0.997024
369.097820	0.998440
369.485189	0.997755
369.872495	0.997214
370.259738	0.996748
370.646918	0.998646
371.034035	0.999182
371.421090	0.997824
371.808081	0.997916
372.195010	0.999111
372.581875	0.997897
372.968678	0.997052
373.355418	0.998292
373.742096	0.997926
374.128710	0.999846
374.515262	0.997235
374.901751	0.999204
375.288177	0.998912
375.674540	0.998999
376.060841	0.998596
376.447079	0.998802
376.833254	0.998510
377.219367	0.998875
377.605417	0.999097
377.991404	0.999528
378.377329	0.997941
378.763191	0.998837
379.148991	0.999940
379.534727	0.998506
379.920402	0.998971
380.306013	0.998484
380.691563	0.999712
381.077049	0.998363
381.462474	0.999303
381.847835	0.998274
382.233134	0.999641
382.618371	0.998635
383.003545	0.999412
383.388657	0.998824
383.773706	0.999074
384.158693	0.999204
384.543618	0.998908
384.928480	0.999340
385.313280	0.999756
385.698017	1.000059
386.082692	1.000566
386.467305	0.999644
386.851856	0.999200
387.236344	0.998321
387.620770	0.998954
388.005133	0.999976
388.389435	0.999975
388.773674	0.999217
389.157851	1.000036
389.541965	0.999593
389.926018	1.000015
390.310008	1.000503
390.693936	0.998881
391.077802	0.999393
391.461606	0.999385
391.845348	0.999276
392.229027	1.000606
392.612645	1.000065
392.996200	0.999908
393.379694	1.000465
393.763125	1.001442
394.146494	0.998957
394.529801	0.999623
394.913047	1.000180
395.296230	0.999731
395.679351	1.000231
396.062410	0.999538
396.445408	1.000193
396.828343	0.999209
397.211217	1.000428
397.594028	1.000823
397.976778	1.000992
398.359466	0.999910
398.742092	1.000492
399.124656	0.999368
399.507158	0.999653
399.889598	0.999716
400.271977	1.000783
400.654294	1.001150
401.036549	1.000649
401.418742	1.000464
401.800874	0.998981
402.182944	1.000120
402.564952	0.998761
402.946898	1.000901
403.328783	1.000066
403.710606	1.000265
404.092367	0.998573
404.474067	1.001107
404.855705	0.999266
405.237282	1.000511
405.618797	1.000023
406.000250	0.999349
406.381642	1.000488
406.762972	0.999855
407.144240	1.000816
407.525447	0.999949
407.906593	1.000564
408.287677	0.999713
408.668700	1.000435
409.049661	0.998889
409.430560	0.999898
409.811399	0.999569
410.192176	0.999666
410.572891	0.999974
410.953545	1.000172
411.334138	0.999125
411.714669	1.000808
412.095139	0.999346
412.475547	1.000599
412.855894	1.000122
413.236180	1.000399
413.616405	0.999940
413.996568	1.000523
414.376670	0.999597
414.756711	0.999595
415.136691	0.999965
415.516609	0.999612
415.896466	1.000118
416.276262	0.998924
416.655997	0.999884
417.035670	0.999549
417.415283	1.000369
417.794834	0.999998
418.174324	1.000450
418.553753	1.000683
418.933121	0.999781
419.312428	0.999412
419.691674	0.999367
420.070859	1.000120
420.449983	1.000027
420.829045	0.999713
421.208047	1.000375
421.586988	1.001424
421.965867	1.000107
422.344686	1.001740
422.723444	1.000421
423.102141	1.000717
423.480777	1.000486
423.859352	0.999727
424.237866	1.000632
424.616319	1.000329
424.994712	0.999664
425.373044	1.000712
425.751314	1.000952
426.129524	1.000056
426.507673	1.000291
426.885762	1.000648
427.263789	1.000254
427.641756	1.000382
428.019662	1.001007
428.397508	1.000304
428.775292	0.999521
429.153016	1.000205
429.530679	1.001005
429.908282	1.000659
430.285824	1.000460
430.663305	0.999670
431.040726	1.000591
431.418086	1.001090
431.795385	1.000448
432.172624	1.000410
432.549802	1.000686
432.926920	1.001173
433.303977	0.999551
433.680974	1.001129
434.057910	0.999827
434.434786	1.001285
434.811601	1.000012
435.188355	1.000370
435.565050	1.000018
435.941683	1.001000
436.318257	1.001824
436.694770	1.000057
437.071222	1.000786
437.447614	1.000860
437.823946	1.000369
438.200218	1.000615
438.576429	1.001336
438.952580	1.000712
439.328670	1.000570
439.704700	1.000960
440.080670	1.000772
440.456580	1.000337
440.832429	1.000030
441.208218	1.000802
441.583947	1.000694
441.959616	1.000772
442.335224	1.000452
442.710773	1.000829
443.086261	1.000237
443.461689	0.999231
443.837057	1.000221
444.212365	1.000412
444.587612	1.000266
444.962800	0.999510
445.337927	1.000536
445.712995	1.000433
446.088002	1.001021
446.462949	1.001392
446.837837	1.000477
447.212664	1.000885
447.587431	1.000137
447.962139	1.000340
448.336786	1.000907
448.711374	1.001409
449.085901	1.000585
449.460369	1.001004
449.834776	1.000604
450.209124	1.001473
450.583412	0.999705
450.957640	1.000552
451.331808	1.000417
451.705917	1.000967
452.079965	1.000481
452.453954	1.000183
452.827883	0.999954
453.201752	1.000806
453.575562	1.001176
453.949311	1.000168
454.323001	1.000878
454.696632	1.000476
455.070202	1.000260
455.443713	0.999889
455.817164	1.000592
456.190556	1.000016
456.563888	1.000374
456.937160	1.000734
457.310373	0.999841
457.683526	1.000927
458.056619	1.000766
458.429653	1.001097
458.802628	1.000320
459.175542	0.999906
459.548398	1.001110
459.921194	1.001075
460.293930	1.000722
460.666607	1.000286
461.039224	0.999544
461.411782	0.999715
461.784280	1.000114
462.156719	1.001548
462.529099	1.001205
462.901419	1.001388
463.273680	1.000842
463.645882	1.000995
464.018024	1.000732
464.390106	1.001068
464.762130	1.001245
465.134094	1.000430
465.505999	1.001126
465.877845	0.999728
