Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.600000	
326.493990	1.002365
326.888308	1.002365
327.282561	1.002365
327.676750	0.999912
328.070874	0.999151
328.464933	1.000161
328.858929	0.999013
329.252859	0.999648
329.646726	0.999277
330.040528	1.000351
330.434265	0.999737
330.827938	0.999782
331.221547	1.000263
331.615091	1.000705
332.008571	0.999526
332.401986	0.999557
332.795338	1.001121
333.188625	0.999235
333.581847	0.999551
333.975006	0.999549
334.368100	0.998889
334.761129	0.999911
335.154095	0.999660
335.546996	0.998185
335.939833	0.993975
336.332606	0.993923
336.725315	0.994478
337.117960	0.995744
337.510540	0.994640
337.903056	0.994831
338.295508	0.993387
338.687896	0.995456
339.080220	0.993446
339.472480	0.994249
339.864676	0.993515
340.256807	0.994517
340.648875	0.995908
341.040879	0.995237
341.432818	0.994748
341.824694	0.994130
342.216506	0.995367
342.608253	0.994146
342.999937	0.993979
343.391557	0.993606
343.783113	0.995060
344.174605	0.994433
344.566033	0.993919
344.957397	0.993794
345.348697	0.994730
345.739934	0.993552
346.131106	0.994557
346.522215	0.993352
346.913260	0.993270
347.304241	0.995589
347.695159	0.993623
348.086012	0.993662
348.476802	0.993956
348.867528	0.994832
349.258191	0.994072
349.648789	0.994368
350.039324	0.994276
350.429796	0.994331
350.820203	0.995073
351.210548	0.994311
351.600828	0.994681
351.991045	0.993461
352.381198	0.992749
352.771288	0.993886
353.161314	0.992845
353.551276	0.994890
353.941175	0.994330
354.331010	0.993459
354.720782	0.994454
355.110490	0.994316
355.500135	0.995081
355.889717	0.994934
356.279235	0.994879
356.668689	0.994180
357.058080	0.994848
357.447408	0.994043
357.836672	0.995050
358.225873	0.995214
358.615010	0.994681
359.004084	0.995289
359.393095	0.995104
359.782043	0.994032
360.170927	0.995814
360.559748	0.995118
360.948505	0.994256
361.337199	0.993619
361.725830	0.995248
362.114398	0.993805
362.502903	0.994250
362.891344	0.995931
363.279722	0.993680
363.668037	0.995381
364.056289	0.993584
364.444478	0.994350
364.832603	0.995685
365.220665	0.994309
365.608665	0.993407
365.996601	0.993047
366.384474	0.994211
366.772284	0.993744
367.160031	0.992161
367.547715	0.993163
367.935336	0.994859
368.322893	0.994573
368.710388	0.994292
369.097820	0.993597
369.485189	0.994615
369.872495	0.993274
370.259738	0.992988
370.646918	0.993455
371.034035	0.994784
371.421090	0.994632
371.808081	0.993295
372.195010	0.994973
372.581875	0.994742
372.968678	0.995678
373.355418	0.994217
373.742096	0.994758
374.128710	0.996491
374.515262	0.993524
374.901751	0.995449
375.288177	0.994759
375.674540	0.994841
376.060841	0.994055
376.447079	0.994711
376.833254	0.995801
377.219367	0.995109
377.605417	0.994912
377.991404	0.995229
378.377329	0.994212
378.763191	0.995250
379.148991	0.995452
379.534727	0.996028
379.920402	0.995065
380.306013	0.994399
380.691563	0.995784
381.077049	0.994997
381.462474	0.996116
381.847835	0.996229
382.233134	0.995669
382.618371	0.994893
383.003545	0.995063
383.388657	0.995452
383.773706	0.996858
384.158693	0.995066
384.543618	0.995242
384.928480	0.996010
385.313280	0.996224
385.698017	0.996789
386.082692	0.995766
386.467305	0.996682
386.851856	0.995862
387.236344	0.994962
387.620770	0.995340
388.005133	0.995928
388.389435	0.996215
388.773674	0.995616
389.157851	0.996379
389.541965	0.996325
389.926018	0.995327
390.310008	0.997648
390.693936	0.995851
391.077802	0.995614
391.461606	0.995379
391.845348	0.996375
392.229027	0.996963
392.612645	0.996877
392.996200	0.997200
393.379694	0.997160
393.763125	0.997329
394.146494	0.996441
394.529801	0.996698
394.913047	0.996630
395.296230	0.996552
395.679351	0.996306
396.062410	0.996351
396.445408	0.996662
396.828343	0.996789
397.211217	0.996593
397.594028	0.996785
397.976778	0.995902
398.359466	0.996237
398.742092	0.995270
399.124656	0.996097
399.507158	0.996222
399.889598	0.996588
400.271977	0.996586
400.654294	0.997125
401.036549	0.997397
401.418742	0.997168
401.800874	0.995522
402.182944	0.996154
402.564952	0.996079
402.946898	0.996351
403.328783	0.996089
403.710606	0.996633
404.092367	0.996741
404.474067	0.996813
404.855705	0.995953
405.237282	0.997067
405.618797	0.995285
406.000250	0.995384
406.381642	0.996735
406.762972	0.996477
407.144240	0.997020
407.525447	0.996474
407.906593	0.995899
408.287677	0.996413
