Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.400000	
326.493990	1.000611
326.888308	1.000611
327.282561	1.000611
327.676750	0.998376
328.070874	0.999003
328.464933	1.000713
328.858929	0.999109
329.252859	0.999646
329.646726	1.000709
330.040528	1.000011
330.434265	0.998969
330.827938	1.000477
331.221547	1.001094
331.615091	1.000606
332.008571	1.000141
332.401986	1.000221
332.795338	1.000717
333.188625	0.998983
333.581847	1.001626
333.975006	0.999799
334.368100	0.998917
334.761129	0.999733
335.154095	1.000598
335.546996	0.998874
335.939833	0.995887
336.332606	0.996773
336.725315	0.997346
337.117960	0.998034
337.510540	0.996089
337.903056	0.997147
338.295508	0.994690
338.687896	0.996691
339.080220	0.996159
339.472480	0.997137
339.864676	0.995752
340.256807	0.997237
340.648875	0.996731
341.040879	0.997288
341.432818	0.996991
341.824694	0.996701
342.216506	0.996896
342.608253	0.996629
342.999937	0.996270
343.391557	0.996141
343.783113	0.996131
344.174605	0.996252
344.566033	0.996764
344.957397	0.994951
345.348697	0.996898
345.739934	0.997116
346.131106	0.996503
346.522215	0.997523
346.913260	0.996914
347.304241	0.997169
347.695159	0.995674
348.086012	0.995124
348.476802	0.995926
348.867528	0.996790
349.258191	0.996248
349.648789	0.997275
350.039324	0.996427
350.429796	0.997550
350.820203	0.996466
351.210548	0.997283
351.600828	0.996261
351.991045	0.995568
352.381198	0.995555
352.771288	0.996333
353.161314	0.995437
353.551276	0.998485
353.941175	0.995906
354.331010	0.996157
354.720782	0.997209
355.110490	0.997153
355.500135	0.997511
355.889717	0.996219
356.279235	0.996327
356.668689	0.995723
357.058080	0.996819
357.447408	0.997044
357.836672	0.996880
358.225873	0.996384
358.615010	0.997022
359.004084	0.997104
359.393095	0.997671
359.782043	0.996857
360.170927	0.998559
360.559748	0.997959
360.948505	0.995371
361.337199	0.997900
361.725830	0.997105
362.114398	0.997295
362.502903	0.997716
362.891344	0.998519
363.279722	0.996125
363.668037	0.997581
364.056289	0.995652
364.444478	0.997105
364.832603	0.996811
365.220665	0.996210
365.608665	0.996855
365.996601	0.997707
366.384474	0.997652
366.772284	0.996861
367.160031	0.996736
367.547715	0.995010
367.935336	0.996624
368.322893	0.996214
368.710388	0.995782
369.097820	0.996407
369.485189	0.996748
369.872495	0.996345
370.259738	0.996272
370.646918	0.997827
371.034035	0.997695
371.421090	0.997225
371.808081	0.995936
372.195010	0.997127
372.581875	0.998093
372.968678	0.995825
373.355418	0.997524
373.742096	0.997220
374.128710	0.998148
374.515262	0.996139
374.901751	0.998094
375.288177	0.996829
375.674540	0.998141
376.060841	0.996237
376.447079	0.996284
376.833254	0.996486
377.219367	0.996466
377.605417	0.997446
377.991404	0.997328
378.377329	0.996564
378.763191	0.996960
379.148991	0.996924
379.534727	0.997703
379.920402	0.997256
380.306013	0.997368
380.691563	0.997587
381.077049	0.996784
381.462474	0.997842
381.847835	0.997412
382.233134	0.997218
382.618371	0.996841
383.003545	0.998147
383.388657	0.998007
383.773706	0.998094
384.158693	0.997550
384.543618	0.997586
384.928480	0.998424
385.313280	0.997397
