Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 21.000000	
326.493990	1.002303
326.888308	1.002303
327.282561	1.002303
327.676750	1.000361
328.070874	1.000297
328.464933	1.000489
328.858929	0.998950
329.252859	1.000460
329.646726	1.000253
330.040528	1.001002
330.434265	0.999265
330.827938	1.000310
331.221547	1.002196
331.615091	1.001195
332.008571	1.001461
332.401986	0.999473
332.795338	1.001314
333.188625	0.998991
333.581847	1.000461
333.975006	1.000444
334.368100	0.999713
334.761129	1.000569
335.154095	1.000303
335.546996	0.999084
335.939833	0.995103
336.332606	0.993999
336.725315	0.994798
337.117960	0.997054
337.510540	0.994587
337.903056	0.995596
338.295508	0.994320
338.687896	0.995996
339.080220	0.994937
339.472480	0.995319
339.864676	0.993981
340.256807	0.994396
340.648875	0.997429
341.040879	0.994631
341.432818	0.995943
341.824694	0.995113
342.216506	0.995303
342.608253	0.995022
342.999937	0.994967
343.391557	0.995077
343.783113	0.994868
344.174605	0.994253
344.566033	0.995396
344.957397	0.994161
345.348697	0.994944
345.739934	0.994696
346.131106	0.994384
346.522215	0.994638
346.913260	0.994173
347.304241	0.994312
347.695159	0.994647
348.086012	0.993132
348.476802	0.994398
348.867528	0.994631
349.258191	0.994250
349.648789	0.994544
350.039324	0.995209
350.429796	0.995341
350.820203	0.994935
351.210548	0.995410
351.600828	0.995297
351.991045	0.995160
352.381198	0.994207
352.771288	0.994307
353.161314	0.994982
353.551276	0.995753
353.941175	0.994426
354.331010	0.994873
354.720782	0.994992
355.110490	0.994321
355.500135	0.995508
355.889717	0.994560
356.279235	0.996020
356.668689	0.994129
357.058080	0.995032
357.447408	0.995932
357.836672	0.994580
358.225873	0.995974
358.615010	0.995296
359.004084	0.995267
359.393095	0.996035
359.782043	0.995990
360.170927	0.997057
360.559748	0.995349
360.948505	0.994550
361.337199	0.994566
361.725830	0.995559
362.114398	0.995643
362.502903	0.994785
362.891344	0.996073
363.279722	0.995438
363.668037	0.995826
364.056289	0.993897
364.444478	0.994542
364.832603	0.996003
365.220665	0.994311
365.608665	0.995215
365.996601	0.994942
366.384474	0.994690
366.772284	0.994684
367.160031	0.994412
367.547715	0.993876
367.935336	0.994951
368.322893	0.993970
368.710388	0.994605
369.097820	0.995778
369.485189	0.994666
369.872495	0.994116
370.259738	0.993110
370.646918	0.995828
371.034035	0.995480
371.421090	0.994812
371.808081	0.993680
372.195010	0.994806
372.581875	0.995231
372.968678	0.995344
373.355418	0.994136
373.742096	0.993662
374.128710	0.996372
374.515262	0.994970
374.901751	0.994610
375.288177	0.995345
375.674540	0.995800
376.060841	0.993713
376.447079	0.996447
376.833254	0.995021
377.219367	0.995049
377.605417	0.995166
377.991404	0.995242
378.377329	0.995170
378.763191	0.995376
379.148991	0.996425
379.534727	0.995827
379.920402	0.995747
380.306013	0.995264
380.691563	0.997450
381.077049	0.994634
381.462474	0.996187
381.847835	0.995939
382.233134	0.995976
382.618371	0.996177
383.003545	0.996257
383.388657	0.995703
383.773706	0.997278
384.158693	0.996154
384.543618	0.996189
384.928480	0.996870
385.313280	0.995966
385.698017	0.996815
386.082692	0.996523
386.467305	0.996696
386.851856	0.996039
387.236344	0.995704
387.620770	0.995642
388.005133	0.997141
388.389435	0.997588
388.773674	0.995775
389.157851	0.996733
389.541965	0.996478
389.926018	0.995777
390.310008	0.996630
390.693936	0.996229
391.077802	0.996031
391.461606	0.995783
391.845348	0.997273
392.229027	0.997822
392.612645	0.996404
392.996200	0.997815
393.379694	0.995244
393.763125	0.997020
394.146494	0.997055
394.529801	0.996143
394.913047	0.997208
395.296230	0.996246
395.679351	0.996840
396.062410	0.995895
396.445408	0.996464
396.828343	0.996423
397.211217	0.995472
397.594028	0.996103
397.976778	0.996028
398.359466	0.995597
398.742092	0.995414
399.124656	0.996144
399.507158	0.995875
399.889598	0.995578
400.271977	0.996564
400.654294	0.995917
401.036549	0.996107
401.418742	0.997943
401.800874	0.995472
402.182944	0.995700
402.564952	0.995628
402.946898	0.996935
403.328783	0.996426
403.710606	0.995684
404.092367	0.996141
404.474067	0.996259
404.855705	0.996699
405.237282	0.996314
405.618797	0.996141
406.000250	0.995249
406.381642	0.995315
406.762972	0.996565
407.144240	0.996724
407.525447	0.996262
407.906593	0.996014
408.287677	0.995498
408.668700	0.996252
409.049661	0.995061
409.430560	0.995288
409.811399	0.994456
410.192176	0.995153
410.572891	0.994502
410.953545	0.994931
411.334138	0.994994
411.714669	0.995145
412.095139	0.993947
412.475547	0.995603
412.855894	0.994767
413.236180	0.994634
413.616405	0.993542
413.996568	0.994502
414.376670	0.992901
414.756711	0.991675
415.136691	0.991667
415.516609	0.991122
415.896466	0.989552
416.276262	0.987745
416.655997	0.988102
417.035670	0.985521
417.415283	0.984095
417.794834	0.982877
418.174324	0.981275
418.553753	0.979836
418.933121	0.976390
419.312428	0.973966
419.691674	0.971064
420.070859	0.969545
420.449983	0.966949
420.829045	0.962896
421.208047	0.961612
421.586988	0.957595
421.965867	0.953832
422.344686	0.949195
422.723444	0.946219
423.102141	0.944320
423.480777	0.937837
423.859352	0.935394
424.237866	0.927840
424.616319	0.923487
424.994712	0.917580
425.373044	0.913195
425.751314	0.906369
426.129524	0.901870
426.507673	0.893964
426.885762	0.887682
427.263789	0.881144
427.641756	0.878166
428.019662	0.868481
428.397508	0.861072
428.775292	0.853703
429.153016	0.845225
429.530679	0.840392
429.908282	0.830869
430.285824	0.826575
430.663305	0.811104
431.040726	0.809664
431.418086	0.802727
431.795385	0.791574
432.172624	0.782083
432.549802	0.774856
432.926920	0.765800
433.303977	0.756110
433.680974	0.747228
434.057910	0.737502
434.434786	0.728422
434.811601	0.720874
435.188355	0.703508
435.565050	0.699462
435.941683	0.691439
436.318257	0.673892
436.694770	0.664200
437.071222	0.656169
437.447614	0.649883
437.823946	0.645241
438.200218	0.630588
438.576429	0.629046
438.952580	0.615816
439.328670	0.605604
439.704700	0.602439
440.080670	0.595848
440.456580	0.573831
440.832429	0.571428
441.208218	0.573363
441.583947	0.557863
441.959616	0.551128
442.335224	0.548396
442.710773	0.534226
443.086261	0.525915
443.461689	0.531554
443.837057	0.516912
444.212365	0.502575
444.587612	0.503474
444.962800	0.488691
445.337927	0.485096
445.712995	0.503137
446.088002	0.464720
446.462949	0.469461
446.837837	0.468957
447.212664	0.455589
447.587431	0.443043
447.962139	0.412812
448.336786	0.371874
448.711374	0.377954
449.085901	0.415183
449.460369	0.415458
449.834776	0.415764
450.209124	0.393170
450.583412	0.383142
450.957640	0.374691
451.331808	0.382657
451.705917	0.402879
452.079965	0.405566
452.453954	0.392141
452.827883	0.397170
453.201752	0.390535
453.575562	0.400141
453.949311	0.387946
454.323001	0.392131
454.696632	0.387407
455.070202	0.378931
455.443713	0.370011
455.817164	0.364447
456.190556	0.359401
456.563888	0.354762
456.937160	0.352376
457.310373	0.368347
457.683526	0.367264
458.056619	0.372256
458.429653	0.371937
458.802628	0.374852
459.175542	0.369366
459.548398	0.351882
459.921194	0.344043
460.293930	0.343983
460.666607	0.321036
461.039224	0.309571
461.411782	0.304907
461.784280	0.303790
462.156719	0.307830
462.529099	0.312168
462.901419	0.327991
463.273680	0.332050
463.645882	0.331693
464.018024	0.337545
464.390106	0.330074
464.762130	0.315304
465.134094	0.298094
465.505999	0.267370
465.877845	0.237990
466.249631	0.224932
466.621358	0.232078
466.993026	0.245935
467.364634	0.252107
467.736184	0.260860
468.107674	0.269101
468.479105	0.268308
468.850477	0.275568
469.221790	0.281958
469.593043	0.291804
469.964238	0.296788
470.335373	0.295994
470.706449	0.294694
471.077467	0.294863
471.448425	0.257411
471.819324	0.232817
472.190164	0.232027
472.560945	0.260880
472.931667	0.283208
473.302330	0.287148
473.672934	0.299319
474.043479	0.287364
474.413965	0.289205
474.784393	0.292696
475.154761	0.287544
475.525070	0.284501
475.895321	0.290553
476.265513	0.284636
476.635645	0.279959
477.005719	0.279996
477.375734	0.276379
477.745691	0.270046
478.115588	0.266344
478.485427	0.260179
478.855207	0.247008
479.224928	0.229665
479.594591	0.217570
479.964194	0.220962
480.333739	0.222224
480.703226	0.223612
481.072653	0.222097
481.442022	0.217934
481.811333	0.214005
482.180584	0.217943
482.549777	0.223092
482.918912	0.226448
483.287988	0.226137
483.657005	0.225645
484.025964	0.232189
484.394864	0.229318
484.763706	0.230274
485.132489	0.235012
485.501213	0.236075
485.869879	0.234312
486.238487	0.237591
486.607036	0.235423
486.975527	0.239936
487.343959	0.235640
487.712333	0.234734
488.080648	0.236325
488.448905	0.235634
488.817104	0.236602
489.185244	0.231341
489.553326	0.228037
489.921350	0.218011
490.289315	0.200420
490.657222	0.195548
491.025070	0.196859
491.392861	0.198712
