Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.000000	
326.493990	1.001507
326.888308	1.001507
327.282561	1.001507
327.676750	1.000731
328.070874	1.000043
328.464933	1.000452
328.858929	0.999041
329.252859	1.000125
329.646726	0.999539
330.040528	1.000446
330.434265	1.000710
330.827938	1.000691
331.221547	1.001655
331.615091	0.999950
332.008571	1.000415
332.401986	1.000677
332.795338	1.000120
333.188625	0.998454
333.581847	1.000463
333.975006	0.999893
334.368100	0.999279
334.761129	1.000583
335.154095	1.001338
335.546996	0.997130
335.939833	0.992922
336.332606	0.994265
336.725315	0.993828
337.117960	0.995632
337.510540	0.993411
337.903056	0.994058
338.295508	0.993787
338.687896	0.994638
339.080220	0.994060
339.472480	0.993476
339.864676	0.994632
340.256807	0.994673
340.648875	0.995504
341.040879	0.995544
341.432818	0.994241
341.824694	0.994005
342.216506	0.996253
342.608253	0.994044
342.999937	0.993725
343.391557	0.993568
343.783113	0.994303
344.174605	0.994626
344.566033	0.994156
344.957397	0.993918
345.348697	0.993839
345.739934	0.995306
346.131106	0.994000
346.522215	0.993536
346.913260	0.994062
347.304241	0.993506
347.695159	0.993847
348.086012	0.993013
348.476802	0.993893
348.867528	0.993422
349.258191	0.993070
349.648789	0.994349
350.039324	0.993988
350.429796	0.995010
350.820203	0.993915
351.210548	0.993743
351.600828	0.993823
351.991045	0.994219
352.381198	0.993390
352.771288	0.994557
353.161314	0.993353
353.551276	0.994383
353.941175	0.992744
354.331010	0.993975
354.720782	0.993957
355.110490	0.993815
355.500135	0.994234
355.889717	0.993963
356.279235	0.993953
356.668689	0.993859
357.058080	0.994215
357.447408	0.994439
357.836672	0.993734
358.225873	0.994593
358.615010	0.994121
359.004084	0.994802
359.393095	0.994197
359.782043	0.994492
360.170927	0.993541
360.559748	0.994765
360.948505	0.992472
361.337199	0.993299
361.725830	0.993430
362.114398	0.993676
362.502903	0.994689
362.891344	0.993220
363.279722	0.993316
363.668037	0.994799
364.056289	0.993857
364.444478	0.995094
364.832603	0.994497
365.220665	0.993328
365.608665	0.993683
365.996601	0.992983
366.384474	0.994097
366.772284	0.993808
367.160031	0.990938
367.547715	0.991808
367.935336	0.992728
368.322893	0.993114
368.710388	0.992294
369.097820	0.992751
369.485189	0.993102
369.872495	0.991711
370.259738	0.990827
370.646918	0.992631
371.034035	0.992660
371.421090	0.991426
371.808081	0.992891
372.195010	0.991949
372.581875	0.991892
372.968678	0.992416
373.355418	0.992239
373.742096	0.991609
374.128710	0.994219
374.515262	0.991875
374.901751	0.992067
375.288177	0.992508
375.674540	0.993643
376.060841	0.992416
376.447079	0.992284
376.833254	0.992154
377.219367	0.992491
377.605417	0.992763
377.991404	0.992546
378.377329	0.992032
378.763191	0.992213
379.148991	0.992076
379.534727	0.992766
379.920402	0.992030
380.306013	0.992709
380.691563	0.992672
381.077049	0.991094
381.462474	0.991249
381.847835	0.990161
382.233134	0.988502
382.618371	0.988498
383.003545	0.986857
383.388657	0.984296
383.773706	0.983504
384.158693	0.980041
384.543618	0.978310
384.928480	0.975269
385.313280	0.970935
385.698017	0.968664
386.082692	0.964393
386.467305	0.959455
386.851856	0.954119
387.236344	0.950022
387.620770	0.943200
388.005133	0.938175
388.389435	0.932853
388.773674	0.927340
389.157851	0.919422
389.541965	0.913162
389.926018	0.909223
390.310008	0.899635
390.693936	0.891938
391.077802	0.882934
391.461606	0.876671
391.845348	0.866288
392.229027	0.859066
392.612645	0.850538
392.996200	0.837973
393.379694	0.826340
393.763125	0.814551
394.146494	0.808020
394.529801	0.794179
394.913047	0.782817
395.296230	0.777785
395.679351	0.765569
396.062410	0.754681
396.445408	0.749007
396.828343	0.736606
397.211217	0.726775
397.594028	0.727552
397.976778	0.713256
398.359466	0.703496
398.742092	0.693357
399.124656	0.696021
399.507158	0.681296
399.889598	0.672049
400.271977	0.658447
400.654294	0.657060
401.036549	0.650480
401.418742	0.649412
401.800874	0.631433
402.182944	0.625060
402.564952	0.612751
402.946898	0.610501
403.328783	0.607383
403.710606	0.614961
404.092367	0.587620
404.474067	0.589490
404.855705	0.586212
405.237282	0.591895
405.618797	0.576330
406.000250	0.569955
406.381642	0.559284
406.762972	0.561717
407.144240	0.559236
407.525447	0.557955
407.906593	0.549560
408.287677	0.544452
408.668700	0.550777
409.049661	0.543934
409.430560	0.538958
409.811399	0.546368
410.192176	0.528034
410.572891	0.533952
410.953545	0.522252
411.334138	0.535327
411.714669	0.527747
412.095139	0.539266
412.475547	0.523732
412.855894	0.525454
413.236180	0.524622
413.616405	0.529439
413.996568	0.519867
414.376670	0.525800
414.756711	0.530892
415.136691	0.527818
415.516609	0.518035
