Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.600000	
326.493990	1.002278
326.888308	1.002278
327.282561	1.002278
327.676750	1.001954
328.070874	0.999187
328.464933	1.000874
328.858929	0.999611
329.252859	1.001141
329.646726	0.999728
330.040528	1.000180
330.434265	0.998982
330.827938	1.001437
331.221547	1.000426
331.615091	0.999510
332.008571	1.000755
332.401986	1.000358
332.795338	1.000825
333.188625	0.998166
333.581847	1.001199
333.975006	0.999761
334.368100	0.999902
334.761129	0.999669
335.154095	1.001073
335.546996	0.998452
335.939833	0.993581
336.332606	0.993849
336.725315	0.993959
337.117960	0.994977
337.510540	0.993578
337.903056	0.995006
338.295508	0.992214
338.687896	0.994165
339.080220	0.994572
339.472480	0.993733
339.864676	0.993349
340.256807	0.994612
340.648875	0.995074
341.040879	0.994112
341.432818	0.993374
341.824694	0.994319
342.216506	0.995445
342.608253	0.993419
342.999937	0.993051
343.391557	0.994058
343.783113	0.993136
344.174605	0.994018
344.566033	0.994912
344.957397	0.992022
345.348697	0.992468
345.739934	0.993682
346.131106	0.993316
346.522215	0.993183
346.913260	0.992724
347.304241	0.993298
347.695159	0.993713
348.086012	0.992159
348.476802	0.992875
348.867528	0.992896
349.258191	0.992682
349.648789	0.994212
350.039324	0.993758
350.429796	0.993897
350.820203	0.993207
351.210548	0.993628
351.600828	0.992359
351.991045	0.993671
352.381198	0.992421
352.771288	0.994145
353.161314	0.993475
353.551276	0.994955
353.941175	0.993898
354.331010	0.993687
354.720782	0.992922
355.110490	0.992976
355.500135	0.993510
355.889717	0.993044
356.279235	0.993559
356.668689	0.994069
357.058080	0.992436
357.447408	0.993464
357.836672	0.993477
358.225873	0.993479
358.615010	0.993342
359.004084	0.994996
359.393095	0.992939
359.782043	0.992437
360.170927	0.994075
360.559748	0.994597
360.948505	0.992602
361.337199	0.993797
361.725830	0.992224
362.114398	0.993166
362.502903	0.993331
362.891344	0.994352
363.279722	0.992547
363.668037	0.993372
364.056289	0.992531
364.444478	0.993519
364.832603	0.993647
365.220665	0.992954
365.608665	0.993685
365.996601	0.992269
366.384474	0.992058
366.772284	0.991617
367.160031	0.992097
367.547715	0.991579
367.935336	0.993526
368.322893	0.992429
368.710388	0.991216
369.097820	0.992332
369.485189	0.991302
369.872495	0.991055
370.259738	0.989457
370.646918	0.993192
371.034035	0.991139
371.421090	0.992035
371.808081	0.990449
372.195010	0.991036
372.581875	0.991921
372.968678	0.991632
373.355418	0.991613
373.742096	0.990577
374.128710	0.991805
374.515262	0.990822
374.901751	0.991908
375.288177	0.990950
375.674540	0.990561
376.060841	0.988775
376.447079	0.989113
376.833254	0.986606
377.219367	0.986180
377.605417	0.984639
377.991404	0.982530
