Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.000000	
326.493990	1.000523
326.888308	1.000523
327.282561	1.000523
327.676750	1.000298
328.070874	0.999848
328.464933	1.001164
328.858929	0.999926
329.252859	0.999577
329.646726	0.999617
330.040528	1.000139
330.434265	0.999960
330.827938	1.001112
331.221547	1.000805
331.615091	1.000777
332.008571	1.000611
332.401986	1.000344
332.795338	1.000217
333.188625	0.997639
333.581847	1.000478
333.975006	0.999605
334.368100	0.999279
334.761129	0.999023
335.154095	1.000770
335.546996	0.998205
335.939833	0.997886
336.332606	0.997252
336.725315	0.998436
337.117960	0.998380
337.510540	0.997750
337.903056	0.998724
338.295508	0.996254
338.687896	0.997571
339.080220	0.997706
339.472480	0.996914
339.864676	0.996500
340.256807	0.997911
340.648875	0.997594
341.040879	0.997281
341.432818	0.997029
341.824694	0.996982
342.216506	0.998709
342.608253	0.997567
342.999937	0.997167
343.391557	0.997121
343.783113	0.996856
344.174605	0.997020
344.566033	0.997054
344.957397	0.996139
345.348697	0.997172
345.739934	0.997072
346.131106	0.996873
346.522215	0.997131
346.913260	0.997775
347.304241	0.997244
347.695159	0.997148
348.086012	0.997011
348.476802	0.997094
348.867528	0.997836
349.258191	0.996171
349.648789	0.997723
350.039324	0.995984
350.429796	0.997823
350.820203	0.997075
351.210548	0.998150
351.600828	0.996772
351.991045	0.997748
352.381198	0.996624
352.771288	0.998104
353.161314	0.997050
353.551276	0.998585
353.941175	0.996037
354.331010	0.996856
354.720782	0.998258
355.110490	0.996957
355.500135	0.997470
355.889717	0.997781
356.279235	0.997377
356.668689	0.997228
357.058080	0.996817
357.447408	0.997358
357.836672	0.997972
358.225873	0.996708
358.615010	0.997768
359.004084	0.998778
359.393095	0.998625
359.782043	0.997608
360.170927	0.999074
360.559748	0.998264
360.948505	0.997012
361.337199	0.998109
361.725830	0.997388
362.114398	0.996501
362.502903	0.997092
362.891344	0.998131
363.279722	0.996936
363.668037	0.998074
364.056289	0.996656
364.444478	0.998082
364.832603	0.997534
365.220665	0.997101
365.608665	0.997295
365.996601	0.996931
366.384474	0.997982
366.772284	0.997581
367.160031	0.996465
367.547715	0.996606
367.935336	0.997490
368.322893	0.997482
368.710388	0.996437
369.097820	0.997074
369.485189	0.997782
369.872495	0.997272
370.259738	0.996532
370.646918	0.997205
371.034035	0.997882
371.421090	0.997561
371.808081	0.997818
372.195010	0.998257
372.581875	0.998071
372.968678	0.997030
373.355418	0.997792
373.742096	0.997722
374.128710	0.999111
374.515262	0.996578
374.901751	0.997230
375.288177	0.997240
375.674540	0.998312
376.060841	0.997475
376.447079	0.998508
376.833254	0.997726
377.219367	0.997994
377.605417	0.997953
377.991404	0.997671
378.377329	0.997155
378.763191	0.997088
379.148991	0.999619
379.534727	0.998240
379.920402	0.997473
380.306013	0.997962
380.691563	0.998758
381.077049	0.997266
381.462474	0.997991
381.847835	0.997816
382.233134	0.997996
382.618371	0.998097
383.003545	0.997284
383.388657	0.997289
383.773706	0.998927
384.158693	0.998813
384.543618	0.998869
384.928480	0.998970
385.313280	0.998276
385.698017	0.998869
386.082692	0.999381
386.467305	0.998443
386.851856	0.998426
387.236344	0.999000
387.620770	0.996811
388.005133	0.998625
388.389435	0.999552
388.773674	0.999108
389.157851	0.999241
389.541965	0.998920
389.926018	0.999199
390.310008	1.000038
390.693936	0.998014
391.077802	0.999007
391.461606	0.998863
391.845348	0.998947
392.229027	0.999424
392.612645	0.998910
392.996200	1.000035
393.379694	0.999152
393.763125	1.000583
394.146494	0.999456
394.529801	0.998956
394.913047	0.999430
395.296230	0.998633
395.679351	0.998993
396.062410	0.998495
396.445408	0.999175
396.828343	0.998741
397.211217	0.998429
397.594028	1.000047
397.976778	0.998886
398.359466	0.999248
398.742092	0.998890
399.124656	0.998642
399.507158	0.999323
399.889598	0.998753
400.271977	0.998708
400.654294	0.999268
401.036549	1.000115
401.418742	0.999580
401.800874	0.998753
402.182944	0.998810
402.564952	0.998109
402.946898	0.999580
403.328783	0.999732
403.710606	0.999521
404.092367	0.998929
404.474067	0.999710
404.855705	0.999665
405.237282	1.000680
405.618797	0.999204
406.000250	0.998860
406.381642	0.999266
406.762972	0.999926
407.144240	1.000982
407.525447	0.999832
407.906593	0.999986
408.287677	0.999507
408.668700	1.000159
409.049661	0.998015
409.430560	0.999835
409.811399	0.999045
410.192176	0.998408
410.572891	0.999292
410.953545	0.999964
411.334138	0.998502
411.714669	0.999600
412.095139	0.999537
412.475547	0.999959
412.855894	0.999492
413.236180	0.998905
413.616405	0.999731
413.996568	0.999713
414.376670	0.999748
414.756711	0.999275
415.136691	0.999916
415.516609	1.000031
415.896466	0.999978
416.276262	0.998448
416.655997	1.000001
417.035670	0.998933
417.415283	0.999453
417.794834	0.999168
418.174324	0.999830
418.553753	1.000573
418.933121	1.000059
419.312428	0.999566
419.691674	0.999195
420.070859	0.999879
420.449983	1.000136
420.829045	0.999692
421.208047	1.000349
421.586988	1.000644
421.965867	1.000271
422.344686	1.000445
422.723444	0.999785
423.102141	0.999907
423.480777	1.000880
423.859352	1.000437
424.237866	0.999690
424.616319	1.000425
424.994712	0.999721
425.373044	1.001568
425.751314	1.000884
426.129524	1.000311
426.507673	1.000690
426.885762	1.000972
427.263789	1.000234
427.641756	0.999853
428.019662	0.999983
428.397508	0.999487
428.775292	0.998952
429.153016	0.999966
429.530679	1.000842
429.908282	1.000919
430.285824	0.998806
430.663305	0.999701
431.040726	0.999954
431.418086	1.001364
431.795385	1.000783
432.172624	1.000386
432.549802	1.000885
432.926920	1.000489
433.303977	0.999584
433.680974	1.000700
434.057910	1.000672
434.434786	1.000013
434.811601	0.999454
435.188355	0.999830
435.565050	1.000293
435.941683	0.999993
436.318257	1.001087
436.694770	0.999174
437.071222	1.000812
437.447614	1.000712
437.823946	1.000360
438.200218	1.000318
438.576429	1.000288
438.952580	1.000832
439.328670	0.999340
439.704700	1.000760
440.080670	1.000150
440.456580	0.999933
440.832429	0.999245
441.208218	1.000181
441.583947	1.001176
441.959616	1.000697
442.335224	1.001156
442.710773	1.001233
443.086261	1.000029
443.461689	1.000260
443.837057	1.000047
444.212365	1.000486
444.587612	1.000137
444.962800	1.000100
445.337927	1.000595
445.712995	1.000421
446.088002	1.001685
446.462949	1.000373
446.837837	1.000817
447.212664	1.000687
447.587431	1.000476
447.962139	0.999937
448.336786	1.000263
448.711374	1.001139
449.085901	0.999504
449.460369	1.001265
449.834776	1.000826
450.209124	1.000590
450.583412	1.000357
450.957640	1.000417
451.331808	1.000855
451.705917	1.000444
452.079965	1.000261
452.453954	1.000266
452.827883	1.000337
453.201752	1.000604
453.575562	1.000503
453.949311	1.000956
454.323001	0.999915
454.696632	1.000435
455.070202	1.000037
455.443713	0.999663
455.817164	1.000954
456.190556	1.001083
456.563888	1.000531
456.937160	1.000953
457.310373	1.000531
457.683526	0.999342
458.056619	0.999642
458.429653	1.000124
458.802628	0.999000
459.175542	1.000282
459.548398	1.000298
459.921194	0.999532
460.293930	1.000436
460.666607	1.000221
461.039224	0.999748
461.411782	1.000448
461.784280	1.000454
462.156719	1.001246
462.529099	1.001073
462.901419	1.001231
463.273680	1.000520
463.645882	1.000449
464.018024	1.000383
464.390106	1.001347
464.762130	1.001118
465.134094	1.001155
465.505999	1.000523
465.877845	1.000044
466.249631	1.001253
466.621358	1.000628
466.993026	1.001117
467.364634	1.000962
467.736184	1.000630
468.107674	1.000524
468.479105	1.000590
468.850477	1.001298
469.221790	1.000099
469.593043	1.001282
469.964238	1.001697
470.335373	1.000861
470.706449	1.000465
471.077467	1.000881
471.448425	1.000861
471.819324	1.001491
472.190164	1.000069
472.560945	1.000852
472.931667	1.000629
473.302330	1.000426
473.672934	1.001021
474.043479	1.000603
474.413965	1.001059
474.784393	1.001366
475.154761	1.000903
475.525070	1.000444
475.895321	1.000920
476.265513	1.000787
476.635645	1.000626
477.005719	1.000723
477.375734	1.000678
477.745691	1.000939
478.115588	1.001191
478.485427	1.000530
478.855207	1.000180
479.224928	1.001245
479.594591	1.001192
479.964194	1.001661
480.333739	1.000999
480.703226	1.000727
481.072653	1.001835
481.442022	1.001480
481.811333	1.000451
482.180584	1.001235
482.549777	1.000984
482.918912	1.001284
483.287988	1.001398
483.657005	1.000586
484.025964	1.000925
484.394864	1.001079
484.763706	1.001010
485.132489	1.001070
485.501213	1.000478
485.869879	1.000632
486.238487	1.001489
486.607036	1.001170
486.975527	1.000409
487.343959	1.000873
487.712333	1.000559
488.080648	1.000804
488.448905	1.000023
488.817104	1.001270
489.185244	1.001667
489.553326	1.001040
489.921350	1.001328
490.289315	1.001280
490.657222	1.001452
491.025070	1.001040
491.392861	1.001458
491.760593	1.000976
492.128267	1.000302
492.495883	1.000686
492.863440	1.000505
493.230939	1.001021
493.598380	1.000670
493.965763	1.000503
494.333088	1.000539
494.700354	1.000597
495.067563	1.000751
495.434713	1.000106
495.801805	1.001120
496.168839	1.000628
496.535815	1.000158
496.902733	1.000077
497.269593	1.000529
497.636395	1.001017
498.003139	1.001132
498.369825	1.000804
498.736453	1.000271
499.103023	0.999777
499.469535	0.999762
499.835989	1.000216
500.202385	0.999575
500.568723	1.000421
500.935003	1.001136
501.301226	1.000215
501.667390	1.000278
502.033497	1.000271
502.399546	1.000914
502.765537	1.000155
503.131470	1.000441
503.497345	1.000853
503.863163	1.001146
504.228923	1.000600
504.594625	1.000199
504.960269	1.001035
505.325856	1.000511
505.691385	1.000241
506.056856	1.000329
506.422270	1.000400
506.787625	1.000354
507.152924	1.000190
507.518164	1.000128
507.883347	1.000523
508.248472	0.999773
508.613540	1.000460
508.978550	1.001094
509.343503	0.999354
509.708398	0.999834
510.073236	1.000356
510.438016	1.000423
510.802738	0.999881
511.167403	1.000051
511.532010	0.999583
511.896561	0.999875
512.261053	1.000212
512.625488	0.999208
512.989866	0.998923
513.354186	0.999443
513.718449	0.999728
514.082655	0.999274
514.446803	1.000092
514.810894	0.999861
515.174927	0.999599
515.538904	0.999910
515.902822	0.999606
516.266684	1.000110
516.630488	1.000706
516.994235	0.998537
517.357925	0.999492
517.721558	0.999510
518.085133	0.999274
518.448651	1.000168
518.812112	0.998775
519.175516	0.998643
519.538863	0.998738
519.902152	0.998835
520.265385	0.997948
520.628560	0.998549
520.991678	0.999426
521.354739	0.998208
521.717743	0.998234
522.080690	0.998421
522.443580	0.997810
522.806413	0.997897
523.169189	0.997315
523.531908	0.996898
523.894569	0.997778
524.257174	0.997563
524.619722	0.996829
524.982213	0.996744
525.344647	0.996924
525.707025	0.996309
526.069345	0.995870
526.431608	0.995606
526.793815	0.995586
527.155964	0.994802
527.518057	0.995852
527.880093	0.994659
528.242072	0.994281
528.603995	0.994005
528.965860	0.994482
529.327669	0.993344
529.689421	0.992586
530.051117	0.993953
530.412755	0.992504
530.774337	0.992496
531.135862	0.992105
531.497331	0.991219
531.858743	0.991344
532.220098	0.990452
532.581396	0.990535
532.942638	0.989795
533.303824	0.989619
533.664953	0.988373
534.026025	0.987610
534.387040	0.987316
534.747999	0.986285
535.108902	0.986199
535.469748	0.985168
535.830537	0.984492
536.191270	0.983705
536.551947	0.982446
536.912567	0.982545
537.273131	0.982667
537.633638	0.980309
537.994089	0.979824
538.354483	0.979419
538.714821	0.978252
539.075103	0.977089
539.435328	0.976244
539.795497	0.975665
540.155609	0.973758
540.515665	0.973493
540.875665	0.972275
541.235609	0.971022
541.595496	0.969861
541.955328	0.968237
542.315102	0.967543
542.674821	0.966598
543.034483	0.964525
543.394090	0.963841
543.753640	0.963205
544.113134	0.960734
544.472571	0.959797
544.831953	0.958112
545.191278	0.956444
545.550548	0.955949
545.909761	0.953277
546.268918	0.952547
546.628019	0.950313
546.987064	0.948392
547.346053	0.948034
547.704986	0.945257
548.063863	0.943731
548.422684	0.942250
548.781449	0.940936
549.140158	0.937687
549.498811	0.936761
549.857408	0.935607
550.215949	0.932031
550.574434	0.930030
550.932864	0.927759
551.291237	0.926224
551.649555	0.923160
552.007817	0.921699
552.366022	0.919206
552.724173	0.916992
553.082267	0.915557
553.440305	0.910993
553.798288	0.910715
554.156215	0.906859
554.514086	0.905475
554.871902	0.902932
555.229661	0.899180
555.587365	0.897492
555.945014	0.895813
556.302606	0.890714
556.660143	0.889696
557.017625	0.884962
557.375050	0.882949
557.732421	0.879541
558.089735	0.877290
558.446994	0.874637
558.804197	0.870959
559.161345	0.868158
559.518437	0.867005
559.875474	0.861695
560.232455	0.858253
560.589381	0.857096
560.946251	0.851730
561.303065	0.849859
561.659825	0.845832
562.016528	0.843174
562.373177	0.842106
562.729770	0.835823
563.086307	0.833893
563.442789	0.830728
563.799216	0.826460
564.155587	0.822423
564.511904	0.819601
564.868164	0.815914
565.224370	0.813868
565.580520	0.809240
565.936615	0.807938
566.292654	0.803042
566.648638	0.799803
567.004567	0.795842
567.360441	0.793063
567.716260	0.788911
568.072023	0.785586
568.427732	0.780729
568.783385	0.779242
569.138982	0.774337
569.494525	0.770215
569.850013	0.768014
570.205445	0.762448
570.560823	0.760440
570.916145	0.756012
571.271412	0.751993
571.626625	0.748690
571.981782	0.745529
572.336884	0.741366
572.691931	0.738043
573.046923	0.733543
573.401860	0.730938
573.756743	0.727421
574.111570	0.723468
574.466342	0.720584
574.821059	0.715753
575.175722	0.713188
575.530330	0.708749
575.884882	0.705412
576.239380	0.702199
576.593823	0.699010
576.948211	0.694360
577.302544	0.693183
577.656823	0.687812
578.011047	0.685170
