Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.200000	
326.493990	1.001332
326.888308	1.001332
327.282561	1.001332
327.676750	1.000706
328.070874	0.999138
328.464933	1.000081
328.858929	0.999678
329.252859	0.999587
329.646726	0.998712
330.040528	1.000716
330.434265	1.000105
330.827938	1.000505
331.221547	1.000440
331.615091	1.000453
332.008571	1.000052
332.401986	0.999388
332.795338	0.999465
333.188625	0.999320
333.581847	1.000356
333.975006	0.998423
334.368100	1.000204
334.761129	0.998979
335.154095	1.000368
335.546996	0.997956
335.939833	0.994135
336.332606	0.994536
336.725315	0.994621
337.117960	0.994400
337.510540	0.994690
337.903056	0.995161
338.295508	0.993560
338.687896	0.995001
339.080220	0.995145
339.472480	0.993537
339.864676	0.994450
340.256807	0.994495
340.648875	0.995864
341.040879	0.994235
341.432818	0.994744
341.824694	0.994652
342.216506	0.994769
342.608253	0.994831
342.999937	0.994417
343.391557	0.994790
343.783113	0.995422
344.174605	0.993909
344.566033	0.995924
344.957397	0.993510
345.348697	0.993812
345.739934	0.994682
346.131106	0.994205
346.522215	0.994129
346.913260	0.993856
347.304241	0.995604
347.695159	0.993629
348.086012	0.993431
348.476802	0.994702
348.867528	0.994822
349.258191	0.993464
349.648789	0.995204
350.039324	0.994661
350.429796	0.995403
350.820203	0.994757
351.210548	0.994153
351.600828	0.994405
351.991045	0.993239
352.381198	0.994076
352.771288	0.993986
353.161314	0.994145
353.551276	0.995903
353.941175	0.994077
354.331010	0.994281
354.720782	0.993995
355.110490	0.994324
355.500135	0.994958
355.889717	0.993073
356.279235	0.995238
356.668689	0.994040
357.058080	0.994077
357.447408	0.995955
357.836672	0.994071
358.225873	0.995207
358.615010	0.994632
359.004084	0.995732
359.393095	0.994238
359.782043	0.995040
360.170927	0.995489
360.559748	0.995175
360.948505	0.993178
361.337199	0.994588
361.725830	0.994736
362.114398	0.994711
362.502903	0.995080
362.891344	0.995446
363.279722	0.994363
363.668037	0.995552
364.056289	0.994669
364.444478	0.995673
364.832603	0.995452
365.220665	0.995194
365.608665	0.995480
365.996601	0.993381
366.384474	0.994961
366.772284	0.994382
367.160031	0.993427
367.547715	0.993955
367.935336	0.994561
368.322893	0.994566
368.710388	0.993354
369.097820	0.994381
369.485189	0.992903
369.872495	0.994395
370.259738	0.993798
370.646918	0.995366
371.034035	0.996343
371.421090	0.995890
371.808081	0.993445
372.195010	0.995059
372.581875	0.994355
372.968678	0.994514
373.355418	0.994839
373.742096	0.995453
374.128710	0.996398
374.515262	0.994787
374.901751	0.996091
375.288177	0.995790
375.674540	0.995977
376.060841	0.995279
376.447079	0.994911
376.833254	0.995599
377.219367	0.995101
377.605417	0.994807
377.991404	0.994786
378.377329	0.995078
378.763191	0.994822
379.148991	0.995567
379.534727	0.996029
379.920402	0.995349
380.306013	0.995692
380.691563	0.996211
381.077049	0.995641
381.462474	0.995631
381.847835	0.995543
382.233134	0.995405
382.618371	0.995663
383.003545	0.995118
383.388657	0.995684
383.773706	0.996497
384.158693	0.996364
384.543618	0.995509
384.928480	0.996888
385.313280	0.996472
385.698017	0.996090
386.082692	0.997156
386.467305	0.995772
386.851856	0.996057
387.236344	0.995689
387.620770	0.995934
388.005133	0.996378
388.389435	0.997269
388.773674	0.995308
389.157851	0.996102
389.541965	0.996054
389.926018	0.995805
390.310008	0.997379
390.693936	0.996234
391.077802	0.996840
391.461606	0.996595
391.845348	0.996758
392.229027	0.997673
392.612645	0.996589
392.996200	0.996571
393.379694	0.996341
393.763125	0.997358
394.146494	0.997261
394.529801	0.995866
394.913047	0.996149
395.296230	0.996762
395.679351	0.996906
396.062410	0.996440
396.445408	0.996911
396.828343	0.996834
397.211217	0.996386
397.594028	0.996164
397.976778	0.996184
398.359466	0.995954
398.742092	0.996389
399.124656	0.996051
399.507158	0.996545
399.889598	0.996490
400.271977	0.996393
400.654294	0.996899
401.036549	0.997272
401.418742	0.996715
401.800874	0.996550
402.182944	0.997678
402.564952	0.995895
402.946898	0.996886
403.328783	0.996868
403.710606	0.997237
404.092367	0.997274
404.474067	0.997255
404.855705	0.996134
405.237282	0.996795
405.618797	0.996586
406.000250	0.995580
406.381642	0.996581
406.762972	0.996513
407.144240	0.997838
407.525447	0.997596
407.906593	0.996833
408.287677	0.997516
408.668700	0.997379
409.049661	0.995972
409.430560	0.996063
409.811399	0.996115
410.192176	0.996588
410.572891	0.995847
410.953545	0.996859
411.334138	0.996099
411.714669	0.996346
412.095139	0.996357
412.475547	0.997158
412.855894	0.996149
413.236180	0.997032
413.616405	0.996717
413.996568	0.997412
414.376670	0.996683
414.756711	0.996254
415.136691	0.996604
415.516609	0.997473
415.896466	0.996862
416.276262	0.995747
416.655997	0.997198
417.035670	0.995891
417.415283	0.997785
417.794834	0.996403
418.174324	0.996925
418.553753	0.997221
418.933121	0.995722
419.312428	0.996554
419.691674	0.996086
420.070859	0.997223
420.449983	0.996196
420.829045	0.995925
421.208047	0.996492
421.586988	0.997595
421.965867	0.995851
422.344686	0.996911
422.723444	0.996043
423.102141	0.996465
423.480777	0.996910
423.859352	0.996359
424.237866	0.995823
424.616319	0.995909
424.994712	0.996025
425.373044	0.996308
425.751314	0.996044
426.129524	0.995639
426.507673	0.996240
426.885762	0.996265
427.263789	0.995699
427.641756	0.994874
428.019662	0.994665
428.397508	0.993886
428.775292	0.993416
429.153016	0.993083
429.530679	0.993108
429.908282	0.993386
430.285824	0.991981
430.663305	0.990693
431.040726	0.989997
431.418086	0.989927
431.795385	0.988638
432.172624	0.986643
432.549802	0.986096
432.926920	0.985123
433.303977	0.982786
433.680974	0.982628
434.057910	0.978935
434.434786	0.978018
434.811601	0.974973
435.188355	0.972199
435.565050	0.970769
435.941683	0.969238
436.318257	0.966744
436.694770	0.962794
437.071222	0.961199
437.447614	0.958305
437.823946	0.955682
438.200218	0.951951
438.576429	0.949951
438.952580	0.945146
439.328670	0.941232
439.704700	0.938052
440.080670	0.934232
440.456580	0.927354
440.832429	0.924289
441.208218	0.922605
441.583947	0.915355
441.959616	0.910385
442.335224	0.907100
442.710773	0.900975
443.086261	0.894214
443.461689	0.890847
443.837057	0.883338
444.212365	0.875475
444.587612	0.871020
444.962800	0.863436
445.337927	0.857147
445.712995	0.856817
446.088002	0.841254
446.462949	0.836927
446.837837	0.831122
447.212664	0.822326
447.587431	0.810605
447.962139	0.792830
448.336786	0.771546
448.711374	0.768204
449.085901	0.776100
449.460369	0.769066
449.834776	0.762109
450.209124	0.745588
450.583412	0.732642
450.957640	0.723856
451.331808	0.718961
451.705917	0.720684
452.079965	0.714322
452.453954	0.700542
452.827883	0.695731
453.201752	0.685650
453.575562	0.683214
453.949311	0.667969
454.323001	0.664921
454.696632	0.653862
455.070202	0.641013
455.443713	0.628884
455.817164	0.617680
456.190556	0.606310
456.563888	0.595999
456.937160	0.587508
457.310373	0.590070
457.683526	0.580275
458.056619	0.576201
458.429653	0.569176
458.802628	0.563956
459.175542	0.553375
459.548398	0.533273
459.921194	0.521579
460.293930	0.515689
460.666607	0.492195
461.039224	0.478133
461.411782	0.468417
461.784280	0.459870
462.156719	0.455394
462.529099	0.451113
462.901419	0.457186
463.273680	0.453902
463.645882	0.447800
464.018024	0.446108
464.390106	0.434895
464.762130	0.417507
465.134094	0.399181
465.505999	0.371384
465.877845	0.342516
466.249631	0.325784
466.621358	0.324465
466.993026	0.329721
467.364634	0.329435
467.736184	0.332587
468.107674	0.336147
468.479105	0.330762
468.850477	0.334028
469.221790	0.336038
469.593043	0.341859
469.964238	0.342144
470.335373	0.338835
470.706449	0.334015
471.077467	0.332823
471.448425	0.294582
471.819324	0.269221
472.190164	0.266147
472.560945	0.291223
472.931667	0.309925
473.302330	0.311839
473.672934	0.321674
474.043479	0.308773
474.413965	0.308680
474.784393	0.310932
475.154761	0.304473
475.525070	0.300294
475.895321	0.305111
476.265513	0.298348
476.635645	0.292522
477.005719	0.291605
477.375734	0.287407
477.745691	0.280118
478.115588	0.275442
478.485427	0.268823
478.855207	0.255297
479.224928	0.237555
479.594591	0.225363
479.964194	0.228021
480.333739	0.228864
480.703226	0.229687
481.072653	0.227773
481.442022	0.223491
481.811333	0.219554
482.180584	0.222805
482.549777	0.227662
482.918912	0.230774
483.287988	0.230134
483.657005	0.229561
484.025964	0.236021
484.394864	0.233349
484.763706	0.233528
485.132489	0.238278
485.501213	0.239017
485.869879	0.237026
486.238487	0.240377
486.607036	0.237986
486.975527	0.242406
487.343959	0.238286
487.712333	0.237382
488.080648	0.238840
488.448905	0.237667
488.817104	0.239050
489.185244	0.233408
489.553326	0.230093
489.921350	0.220044
490.289315	0.202342
490.657222	0.197471
491.025070	0.198792
491.392861	0.200584
491.760593	0.206104
492.128267	0.211652
492.495883	0.217293
492.863440	0.223173
493.230939	0.229729
493.598380	0.230785
493.965763	0.233127
494.333088	0.235330
494.700354	0.237015
495.067563	0.235685
495.434713	0.238878
495.801805	0.236820
496.168839	0.237924
496.535815	0.239503
496.902733	0.239710
497.269593	0.240843
497.636395	0.238752
498.003139	0.238849
498.369825	0.242049
498.736453	0.238166
499.103023	0.239778
499.469535	0.239348
499.835989	0.239415
500.202385	0.240064
500.568723	0.243699
500.935003	0.238770
501.301226	0.242860
501.667390	0.237337
502.033497	0.235548
502.399546	0.238207
502.765537	0.239678
503.131470	0.238240
503.497345	0.234619
503.863163	0.243379
504.228923	0.236391
504.594625	0.234979
504.960269	0.240327
505.325856	0.235620
505.691385	0.240064
506.056856	0.236589
506.422270	0.235884
506.787625	0.238708
507.152924	0.236026
507.518164	0.236494
507.883347	0.238083
508.248472	0.239741
508.613540	0.234755
508.978550	0.237163
509.343503	0.237838
509.708398	0.235513
510.073236	0.232979
510.438016	0.233078
510.802738	0.234046
511.167403	0.232897
511.532010	0.234843
511.896561	0.230134
512.261053	0.228923
512.625488	0.231265
512.989866	0.231549
513.354186	0.231629
513.718449	0.233690
514.082655	0.229861
514.446803	0.232176
