Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.800000	
326.493990	1.000946
326.888308	1.000946
327.282561	1.000946
327.676750	0.999465
328.070874	0.998096
328.464933	1.000017
328.858929	0.999525
329.252859	0.999543
329.646726	1.000714
330.040528	0.999334
330.434265	0.998378
330.827938	1.001067
331.221547	1.000890
331.615091	0.999912
332.008571	1.000438
332.401986	0.999587
332.795338	1.000463
333.188625	0.999007
333.581847	1.000857
333.975006	0.999688
334.368100	0.999296
334.761129	1.000341
335.154095	1.001293
335.546996	0.997936
335.939833	0.992630
336.332606	0.993968
336.725315	0.994175
337.117960	0.995735
337.510540	0.994598
337.903056	0.994716
338.295508	0.993275
338.687896	0.993959
339.080220	0.994243
339.472480	0.994003
339.864676	0.994154
340.256807	0.995274
340.648875	0.994254
341.040879	0.995155
341.432818	0.995056
341.824694	0.994033
342.216506	0.995758
342.608253	0.994836
342.999937	0.993658
343.391557	0.994265
343.783113	0.993855
344.174605	0.995823
344.566033	0.994578
344.957397	0.992912
345.348697	0.993854
345.739934	0.993986
346.131106	0.993290
346.522215	0.994381
346.913260	0.994204
347.304241	0.994577
347.695159	0.994284
348.086012	0.993968
348.476802	0.993811
348.867528	0.994913
349.258191	0.992108
349.648789	0.995617
350.039324	0.993619
350.429796	0.995147
350.820203	0.995377
351.210548	0.993878
351.600828	0.993680
351.991045	0.995132
352.381198	0.992916
352.771288	0.993789
353.161314	0.993064
353.551276	0.995570
353.941175	0.994206
354.331010	0.994088
354.720782	0.995748
355.110490	0.993557
355.500135	0.994913
355.889717	0.995282
356.279235	0.993529
356.668689	0.993609
357.058080	0.994738
357.447408	0.995409
357.836672	0.995173
358.225873	0.995402
358.615010	0.994336
359.004084	0.996179
359.393095	0.995042
359.782043	0.994438
360.170927	0.995060
360.559748	0.994635
360.948505	0.994422
361.337199	0.994045
361.725830	0.994882
362.114398	0.994294
362.502903	0.994160
362.891344	0.996309
363.279722	0.993584
363.668037	0.994869
364.056289	0.993903
364.444478	0.995511
364.832603	0.995777
365.220665	0.994786
365.608665	0.994229
365.996601	0.995106
366.384474	0.994560
366.772284	0.995002
367.160031	0.993916
367.547715	0.993400
367.935336	0.993685
368.322893	0.993480
368.710388	0.993141
369.097820	0.994132
369.485189	0.994212
369.872495	0.993427
370.259738	0.993929
370.646918	0.994266
371.034035	0.993904
371.421090	0.993639
371.808081	0.993751
372.195010	0.994638
372.581875	0.994498
372.968678	0.993380
373.355418	0.994130
373.742096	0.994799
374.128710	0.994376
374.515262	0.993323
374.901751	0.995114
375.288177	0.995358
375.674540	0.995103
376.060841	0.993869
376.447079	0.994845
376.833254	0.994877
377.219367	0.994781
377.605417	0.995096
377.991404	0.994759
378.377329	0.994353
378.763191	0.995400
379.148991	0.995940
379.534727	0.994996
379.920402	0.994874
380.306013	0.994935
380.691563	0.995878
381.077049	0.995012
381.462474	0.995956
381.847835	0.995568
382.233134	0.994498
382.618371	0.995123
383.003545	0.994172
383.388657	0.995372
383.773706	0.995891
384.158693	0.995627
384.543618	0.996234
384.928480	0.996997
385.313280	0.995196
385.698017	0.996285
386.082692	0.995443
386.467305	0.996505
386.851856	0.995498
387.236344	0.995335
387.620770	0.994577
388.005133	0.995704
388.389435	0.996480
388.773674	0.995694
389.157851	0.996804
389.541965	0.996157
389.926018	0.995532
390.310008	0.996132
390.693936	0.995250
391.077802	0.995711
391.461606	0.996092
391.845348	0.995525
392.229027	0.997691
392.612645	0.995612
392.996200	0.996962
393.379694	0.995541
393.763125	0.996647
394.146494	0.996226
394.529801	0.995354
394.913047	0.996826
395.296230	0.996673
395.679351	0.995707
396.062410	0.995306
396.445408	0.996582
396.828343	0.995088
397.211217	0.995488
397.594028	0.996311
397.976778	0.995132
398.359466	0.994973
398.742092	0.995023
399.124656	0.995046
399.507158	0.995469
399.889598	0.995666
400.271977	0.996463
400.654294	0.996256
401.036549	0.996600
401.418742	0.996563
401.800874	0.995246
402.182944	0.995074
402.564952	0.994560
402.946898	0.996172
403.328783	0.995081
403.710606	0.994990
404.092367	0.994722
404.474067	0.994210
404.855705	0.995344
405.237282	0.994984
405.618797	0.994667
406.000250	0.994118
406.381642	0.994912
406.762972	0.994525
407.144240	0.995734
407.525447	0.994843
407.906593	0.994748
408.287677	0.993508
408.668700	0.993992
409.049661	0.992836
409.430560	0.992490
409.811399	0.991720
410.192176	0.990649
410.572891	0.989014
410.953545	0.988574
411.334138	0.987576
411.714669	0.986936
412.095139	0.985474
412.475547	0.983768
412.855894	0.981738
413.236180	0.980053
413.616405	0.977979
413.996568	0.976069
414.376670	0.972618
414.756711	0.970896
415.136691	0.967904
415.516609	0.964253
415.896466	0.961350
416.276262	0.956407
416.655997	0.954275
417.035670	0.949105
417.415283	0.944423
417.794834	0.940290
418.174324	0.936045
418.553753	0.933576
418.933121	0.927197
419.312428	0.920846
419.691674	0.915678
420.070859	0.908933
420.449983	0.904306
420.829045	0.896666
421.208047	0.893175
421.586988	0.885249
421.965867	0.877301
422.344686	0.868100
422.723444	0.864925
423.102141	0.861779
423.480777	0.847489
423.859352	0.844975
424.237866	0.830197
424.616319	0.823020
424.994712	0.812518
425.373044	0.807749
425.751314	0.794773
426.129524	0.791396
426.507673	0.777582
426.885762	0.767441
427.263789	0.758315
427.641756	0.756006
428.019662	0.741782
428.397508	0.732818
428.775292	0.724339
429.153016	0.711911
429.530679	0.707307
429.908282	0.694209
430.285824	0.691891
430.663305	0.670093
431.040726	0.673395
431.418086	0.665771
431.795385	0.652098
432.172624	0.642645
432.549802	0.634986
432.926920	0.626501
433.303977	0.617702
433.680974	0.607857
434.057910	0.599054
434.434786	0.591146
434.811601	0.585515
435.188355	0.565801
435.565050	0.565439
435.941683	0.560435
436.318257	0.541599
436.694770	0.534729
437.071222	0.526970
437.447614	0.524406
437.823946	0.524021
438.200218	0.509170
438.576429	0.512381
438.952580	0.500804
439.328670	0.492872
439.704700	0.494111
440.080670	0.490500
440.456580	0.469166
440.832429	0.471264
441.208218	0.477866
441.583947	0.464048
441.959616	0.460460
442.335224	0.461419
442.710773	0.450049
443.086261	0.444625
443.461689	0.455502
443.837057	0.442890
444.212365	0.431063
444.587612	0.435716
444.962800	0.423762
445.337927	0.423077
445.712995	0.446841
446.088002	0.408634
446.462949	0.417430
446.837837	0.420106
447.212664	0.408073
447.587431	0.398870
447.962139	0.368821
448.336786	0.327924
448.711374	0.337064
449.085901	0.379800
449.460369	0.382823
449.834776	0.386144
450.209124	0.364719
450.583412	0.356733
450.957640	0.349915
451.331808	0.360192
451.705917	0.383404
452.079965	0.387193
452.453954	0.375387
452.827883	0.381681
453.201752	0.376654
453.575562	0.387340
453.949311	0.376283
454.323001	0.381229
454.696632	0.377497
455.070202	0.370231
455.443713	0.361436
455.817164	0.356615
456.190556	0.352155
456.563888	0.348792
456.937160	0.346598
457.310373	0.363733
457.683526	0.362078
458.056619	0.367297
458.429653	0.368385
458.802628	0.371915
459.175542	0.365726
459.548398	0.348352
459.921194	0.340937
460.293930	0.341091
460.666607	0.318545
461.039224	0.306764
461.411782	0.302589
461.784280	0.301729
462.156719	0.306021
462.529099	0.310283
462.901419	0.326307
463.273680	0.330254
463.645882	0.330237
464.018024	0.336061
464.390106	0.328960
464.762130	0.313611
465.134094	0.296955
465.505999	0.266219
465.877845	0.236654
466.249631	0.223575
466.621358	0.230979
466.993026	0.244764
467.364634	0.250965
467.736184	0.259444
468.107674	0.268489
468.479105	0.267444
468.850477	0.274150
469.221790	0.281181
469.593043	0.291282
469.964238	0.296013
470.335373	0.295549
470.706449	0.294106
471.077467	0.293994
471.448425	0.256344
471.819324	0.232275
472.190164	0.231674
472.560945	0.260357
472.931667	0.282529
473.302330	0.286561
473.672934	0.298614
474.043479	0.286590
474.413965	0.288457
474.784393	0.292012
475.154761	0.286744
475.525070	0.284151
475.895321	0.289903
476.265513	0.284154
476.635645	0.279409
477.005719	0.279296
477.375734	0.275927
477.745691	0.269398
478.115588	0.265866
478.485427	0.259429
478.855207	0.246250
479.224928	0.228953
479.594591	0.217052
479.964194	0.220494
480.333739	0.221624
480.703226	0.223226
481.072653	0.221760
481.442022	0.217417
481.811333	0.213787
482.180584	0.217493
482.549777	0.222338
482.918912	0.225901
483.287988	0.225525
483.657005	0.225341
484.025964	0.231690
484.394864	0.228978
484.763706	0.229568
485.132489	0.234416
485.501213	0.235211
485.869879	0.233744
