Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 749  Light Power (W) = 39.415086	
-0.200000	-0.724744	-0.724744
-0.186000	-0.715251	-0.715251
-0.172000	-0.705624	-0.705624
-0.158000	-0.695862	-0.695862
-0.144000	-0.685962	-0.685962
-0.130000	-0.675923	-0.675923
-0.116000	-0.665742	-0.665742
-0.102000	-0.655417	-0.655417
-0.088000	-0.644947	-0.644947
-0.074000	-0.634330	-0.634330
-0.060000	-0.623562	-0.623562
-0.046000	-0.612643	-0.612643
-0.032000	-0.601570	-0.601570
-0.018000	-0.590341	-0.590341
-0.004000	-0.578953	-0.578953
0.010000	-0.567405	-0.567405
0.024000	-0.555694	-0.555694
0.038000	-0.543818	-0.543818
0.052000	-0.531775	-0.531775
0.066000	-0.519562	-0.519562
0.080000	-0.507176	-0.507176
0.094000	-0.494616	-0.494616
0.108000	-0.481879	-0.481879
0.122000	-0.468962	-0.468962
0.136000	-0.455863	-0.455863
0.150000	-0.442580	-0.442580
0.164000	-0.429109	-0.429109
0.178000	-0.415449	-0.415449
0.192000	-0.401595	-0.401595
0.206000	-0.387547	-0.387547
0.220000	-0.373300	-0.373300
0.234000	-0.358853	-0.358853
0.248000	-0.344201	-0.344201
0.262000	-0.329344	-0.329344
0.276000	-0.314277	-0.314277
0.290000	-0.298997	-0.298997
0.304000	-0.283502	-0.283502
0.318000	-0.267788	-0.267788
0.332000	-0.251853	-0.251853
0.346000	-0.235694	-0.235694
0.360000	-0.219306	-0.219306
0.374000	-0.202688	-0.202688
0.388000	-0.185835	-0.185835
0.402000	-0.168744	-0.168744
0.416000	-0.151413	-0.151413
0.430000	-0.133837	-0.133837
0.444000	-0.116014	-0.116014
0.458000	-0.097939	-0.097939
0.472000	-0.079609	-0.079609
0.486000	-0.061021	-0.061021
0.500000	-0.042171	-0.042171
0.514000	-0.023055	-0.023055
0.528000	-0.003670	-0.003670
0.542000	0.015989	0.015989
0.556000	0.035925	0.035925
0.570000	0.056142	0.056142
0.584000	0.076644	0.076644
0.598000	0.097435	0.097435
0.612000	0.118519	0.118519
0.626000	0.139900	0.139900
0.640000	0.161583	0.161583
0.654000	0.183572	0.183572
0.668000	0.205870	0.205870
0.682000	0.228483	0.228483
0.696000	0.251415	0.251415
0.710000	0.274670	0.274670
0.724000	0.298253	0.298253
0.738000	0.322168	0.322168
0.752000	0.346420	0.346420
0.766000	0.371015	0.371015
0.780000	0.395956	0.395956
0.794000	0.421249	0.421249
0.808000	0.446898	0.446898
0.822000	0.472909	0.472909
0.836000	0.499287	0.499287
0.850000	0.526037	0.526037
0.864000	0.553163	0.553163
0.878000	0.580673	0.580673
0.892000	0.608570	0.608570
0.906000	0.636860	0.636860
0.920000	0.665549	0.665549
0.934000	0.694643	0.694643
0.948000	0.724147	0.724147
0.962000	0.754066	0.754066
0.976000	0.784408	0.784408
0.990000	0.815177	0.815177
1.004000	0.846381	0.846381
1.018000	0.878024	0.878024
1.032000	0.910113	0.910113
1.046000	0.942654	0.942654
1.060000	0.975655	0.975655
1.074000	1.009121	1.009121
1.088000	1.043058	1.043058
1.102000	1.077474	1.077474
1.116000	1.112375	1.112375
1.130000	1.147768	1.147768
1.144000	1.183661	1.183661
1.158000	1.220059	1.220059
1.172000	1.256970	1.256970
1.186000	1.294402	1.294402
