Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 765  Light Power (W) = 11.388086	
-0.200000	-0.846675	-0.846675
-0.186000	-0.835585	-0.835585
-0.172000	-0.824339	-0.824339
-0.158000	-0.812934	-0.812934
-0.144000	-0.801369	-0.801369
-0.130000	-0.789641	-0.789641
-0.116000	-0.777747	-0.777747
-0.102000	-0.765685	-0.765685
-0.088000	-0.753454	-0.753454
-0.074000	-0.741050	-0.741050
-0.060000	-0.728471	-0.728471
-0.046000	-0.715715	-0.715715
-0.032000	-0.702779	-0.702779
-0.018000	-0.689660	-0.689660
-0.004000	-0.676357	-0.676357
0.010000	-0.662866	-0.662866
0.024000	-0.649185	-0.649185
0.038000	-0.635311	-0.635311
0.052000	-0.621241	-0.621241
0.066000	-0.606973	-0.606973
0.080000	-0.592504	-0.592504
0.094000	-0.577831	-0.577831
0.108000	-0.562951	-0.562951
0.122000	-0.547861	-0.547861
0.136000	-0.532558	-0.532558
0.150000	-0.517040	-0.517040
0.164000	-0.501303	-0.501303
0.178000	-0.485344	-0.485344
0.192000	-0.469160	-0.469160
0.206000	-0.452748	-0.452748
0.220000	-0.436104	-0.436104
0.234000	-0.419226	-0.419226
0.248000	-0.402110	-0.402110
0.262000	-0.384753	-0.384753
0.276000	-0.367151	-0.367151
0.290000	-0.349300	-0.349300
0.304000	-0.331198	-0.331198
0.318000	-0.312841	-0.312841
0.332000	-0.294225	-0.294225
0.346000	-0.275347	-0.275347
0.360000	-0.256202	-0.256202
0.374000	-0.236788	-0.236788
0.388000	-0.217100	-0.217100
0.402000	-0.197134	-0.197134
0.416000	-0.176887	-0.176887
0.430000	-0.156354	-0.156354
0.444000	-0.135532	-0.135532
0.458000	-0.114416	-0.114416
0.472000	-0.093003	-0.093003
0.486000	-0.071287	-0.071287
0.500000	-0.049266	-0.049266
0.514000	-0.026934	-0.026934
0.528000	-0.004287	-0.004287
0.542000	0.018679	0.018679
0.556000	0.041969	0.041969
0.570000	0.065587	0.065587
0.584000	0.089538	0.089538
0.598000	0.113827	0.113827
0.612000	0.138459	0.138459
0.626000	0.163437	0.163437
0.640000	0.188768	0.188768
0.654000	0.214456	0.214456
0.668000	0.240506	0.240506
0.682000	0.266923	0.266923
0.696000	0.293713	0.293713
0.710000	0.320880	0.320880
0.724000	0.348431	0.348431
0.738000	0.376370	0.376370
0.752000	0.404702	0.404702
0.766000	0.433435	0.433435
0.780000	0.462572	0.462572
0.794000	0.492120	0.492120
0.808000	0.522085	0.522085
0.822000	0.552472	0.552472
0.836000	0.583287	0.583287
0.850000	0.614537	0.614537
0.864000	0.646228	0.646228
0.878000	0.678365	0.678365
0.892000	0.710956	0.710956
0.906000	0.744006	0.744006
0.920000	0.777522	0.777522
0.934000	0.811510	0.811510
0.948000	0.845978	0.845978
0.962000	0.880931	0.880931
0.976000	0.916377	0.916377
0.990000	0.952323	0.952323
1.004000	0.988776	0.988776
1.018000	1.025743	1.025743
1.032000	1.063231	1.063231
1.046000	1.101247	1.101247
1.060000	1.139800	1.139800
1.074000	1.178896	1.178896
1.088000	1.218543	1.218543
1.102000	1.258749	1.258749
1.116000	1.299522	1.299522
1.130000	1.340870	1.340870
1.144000	1.382801	1.382801
1.158000	1.425322	1.425322
1.172000	1.468444	1.468444
1.186000	1.512173	1.512173
