Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1041  Light Power (W) = 30.807147	
-0.200000	-0.747965	-0.747965
-0.186000	-0.738168	-0.738168
-0.172000	-0.728233	-0.728233
-0.158000	-0.718158	-0.718158
-0.144000	-0.707941	-0.707941
-0.130000	-0.697580	-0.697580
-0.116000	-0.687073	-0.687073
-0.102000	-0.676417	-0.676417
-0.088000	-0.665612	-0.665612
-0.074000	-0.654654	-0.654654
-0.060000	-0.643541	-0.643541
-0.046000	-0.632272	-0.632272
-0.032000	-0.620845	-0.620845
-0.018000	-0.609255	-0.609255
-0.004000	-0.597503	-0.597503
0.010000	-0.585585	-0.585585
0.024000	-0.573499	-0.573499
0.038000	-0.561242	-0.561242
0.052000	-0.548813	-0.548813
0.066000	-0.536208	-0.536208
0.080000	-0.523426	-0.523426
0.094000	-0.510464	-0.510464
0.108000	-0.497319	-0.497319
0.122000	-0.483988	-0.483988
0.136000	-0.470470	-0.470470
0.150000	-0.456760	-0.456760
0.164000	-0.442858	-0.442858
0.178000	-0.428760	-0.428760
0.192000	-0.414463	-0.414463
0.206000	-0.399964	-0.399964
0.220000	-0.385261	-0.385261
0.234000	-0.370350	-0.370350
0.248000	-0.355230	-0.355230
0.262000	-0.339896	-0.339896
0.276000	-0.324346	-0.324346
0.290000	-0.308577	-0.308577
0.304000	-0.292585	-0.292585
0.318000	-0.276368	-0.276368
0.332000	-0.259923	-0.259923
0.346000	-0.243245	-0.243245
0.360000	-0.226333	-0.226333
0.374000	-0.209182	-0.209182
0.388000	-0.191789	-0.191789
0.402000	-0.174151	-0.174151
0.416000	-0.156264	-0.156264
0.430000	-0.138125	-0.138125
0.444000	-0.119731	-0.119731
0.458000	-0.101077	-0.101077
0.472000	-0.082160	-0.082160
0.486000	-0.062976	-0.062976
0.500000	-0.043522	-0.043522
0.514000	-0.023794	-0.023794
0.528000	-0.003787	-0.003787
0.542000	0.016501	0.016501
0.556000	0.037076	0.037076
0.570000	0.057941	0.057941
0.584000	0.079100	0.079100
0.598000	0.100557	0.100557
0.612000	0.122316	0.122316
0.626000	0.144383	0.144383
0.640000	0.166760	0.166760
0.654000	0.189453	0.189453
0.668000	0.212466	0.212466
0.682000	0.235804	0.235804
0.696000	0.259470	0.259470
0.710000	0.283470	0.283470
0.724000	0.307809	0.307809
0.738000	0.332490	0.332490
0.752000	0.357520	0.357520
0.766000	0.382902	0.382902
0.780000	0.408643	0.408643
0.794000	0.434746	0.434746
0.808000	0.461217	0.461217
0.822000	0.488061	0.488061
0.836000	0.515284	0.515284
0.850000	0.542891	0.542891
0.864000	0.570887	0.570887
0.878000	0.599278	0.599278
0.892000	0.628068	0.628068
0.906000	0.657265	0.657265
0.920000	0.686874	0.686874
0.934000	0.716899	0.716899
0.948000	0.747349	0.747349
0.962000	0.778227	0.778227
0.976000	0.809541	0.809541
0.990000	0.841296	0.841296
1.004000	0.873499	0.873499
1.018000	0.906156	0.906156
1.032000	0.939273	0.939273
1.046000	0.972858	0.972858
1.060000	1.006915	1.006915
1.074000	1.041453	1.041453
1.088000	1.076478	1.076478
1.102000	1.111997	1.111997
1.116000	1.148016	1.148016
1.130000	1.184543	1.184543
1.144000	1.221586	1.221586
1.158000	1.259150	1.259150
1.172000	1.297244	1.297244
1.186000	1.335875	1.335875
