Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 621  Light Power (W) = 38.221916	
-0.200000	-0.990047	-0.990047
-0.186000	-0.977080	-0.977080
-0.172000	-0.963929	-0.963929
-0.158000	-0.950593	-0.950593
-0.144000	-0.937070	-0.937070
-0.130000	-0.923355	-0.923355
-0.116000	-0.909447	-0.909447
-0.102000	-0.895343	-0.895343
-0.088000	-0.881040	-0.881040
-0.074000	-0.866536	-0.866536
-0.060000	-0.851827	-0.851827
-0.046000	-0.836911	-0.836911
-0.032000	-0.821784	-0.821784
-0.018000	-0.806444	-0.806444
-0.004000	-0.790888	-0.790888
0.010000	-0.775113	-0.775113
0.024000	-0.759115	-0.759115
0.038000	-0.742891	-0.742891
0.052000	-0.726439	-0.726439
0.066000	-0.709755	-0.709755
0.080000	-0.692836	-0.692836
0.094000	-0.675678	-0.675678
0.108000	-0.658278	-0.658278
0.122000	-0.640633	-0.640633
0.136000	-0.622739	-0.622739
0.150000	-0.604593	-0.604593
0.164000	-0.586191	-0.586191
0.178000	-0.567530	-0.567530
0.192000	-0.548606	-0.548606
0.206000	-0.529414	-0.529414
0.220000	-0.509953	-0.509953
0.234000	-0.490216	-0.490216
0.248000	-0.470202	-0.470202
0.262000	-0.449905	-0.449905
0.276000	-0.429322	-0.429322
0.290000	-0.408449	-0.408449
0.304000	-0.387282	-0.387282
0.318000	-0.365817	-0.365817
0.332000	-0.344048	-0.344048
0.346000	-0.321973	-0.321973
0.360000	-0.299587	-0.299587
0.374000	-0.276885	-0.276885
0.388000	-0.253862	-0.253862
0.402000	-0.230516	-0.230516
0.416000	-0.206840	-0.206840
0.430000	-0.182830	-0.182830
0.444000	-0.158482	-0.158482
0.458000	-0.133791	-0.133791
0.472000	-0.108751	-0.108751
0.486000	-0.083359	-0.083359
0.500000	-0.057608	-0.057608
0.514000	-0.031495	-0.031495
0.528000	-0.005013	-0.005013
0.542000	0.021842	0.021842
0.556000	0.049076	0.049076
0.570000	0.076693	0.076693
0.584000	0.104700	0.104700
0.598000	0.133102	0.133102
0.612000	0.161905	0.161905
0.626000	0.191113	0.191113
0.640000	0.220733	0.220733
0.654000	0.250771	0.250771
0.668000	0.281232	0.281232
0.682000	0.312123	0.312123
0.696000	0.343449	0.343449
0.710000	0.375217	0.375217
0.724000	0.407433	0.407433
0.738000	0.440103	0.440103
0.752000	0.473233	0.473233
0.766000	0.506831	0.506831
0.780000	0.540902	0.540902
0.794000	0.575454	0.575454
0.808000	0.610492	0.610492
0.822000	0.646025	0.646025
0.836000	0.682059	0.682059
0.850000	0.718601	0.718601
0.864000	0.755658	0.755658
0.878000	0.793237	0.793237
0.892000	0.831346	0.831346
0.906000	0.869993	0.869993
0.920000	0.909184	0.909184
0.934000	0.948928	0.948928
0.948000	0.989232	0.989232
0.962000	1.030104	1.030104
0.976000	1.071553	1.071553
0.990000	1.113586	1.113586
1.004000	1.156211	1.156211
1.018000	1.199438	1.199438
1.032000	1.243274	1.243274
1.046000	1.287728	1.287728
1.060000	1.332809	1.332809
1.074000	1.378525	1.378525
1.088000	1.424886	1.424886
1.102000	1.471900	1.471900
1.116000	1.519578	1.519578
1.130000	1.567927	1.567927
1.144000	1.616958	1.616958
1.158000	1.666681	1.666681
1.172000	1.717104	1.717104
1.186000	1.768238	1.768238
