Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 696  Light Power (W) = 2.493712	
-0.200000	-0.885860	-0.885860
-0.186000	-0.874257	-0.874257
-0.172000	-0.862490	-0.862490
-0.158000	-0.850558	-0.850558
-0.144000	-0.838457	-0.838457
-0.130000	-0.826186	-0.826186
-0.116000	-0.813742	-0.813742
-0.102000	-0.801122	-0.801122
-0.088000	-0.788324	-0.788324
-0.074000	-0.775346	-0.775346
-0.060000	-0.762185	-0.762185
-0.046000	-0.748839	-0.748839
-0.032000	-0.735304	-0.735304
-0.018000	-0.721578	-0.721578
-0.004000	-0.707659	-0.707659
0.010000	-0.693544	-0.693544
0.024000	-0.679229	-0.679229
0.038000	-0.664713	-0.664713
0.052000	-0.649993	-0.649993
0.066000	-0.635064	-0.635064
0.080000	-0.619925	-0.619925
0.094000	-0.604573	-0.604573
0.108000	-0.589004	-0.589004
0.122000	-0.573216	-0.573216
0.136000	-0.557206	-0.557206
0.150000	-0.540969	-0.540969
0.164000	-0.524504	-0.524504
0.178000	-0.507806	-0.507806
0.192000	-0.490873	-0.490873
0.206000	-0.473702	-0.473702
0.220000	-0.456288	-0.456288
0.234000	-0.438628	-0.438628
0.248000	-0.420720	-0.420720
0.262000	-0.402560	-0.402560
0.276000	-0.384143	-0.384143
0.290000	-0.365466	-0.365466
0.304000	-0.346527	-0.346527
0.318000	-0.327320	-0.327320
0.332000	-0.307842	-0.307842
0.346000	-0.288090	-0.288090
0.360000	-0.268060	-0.268060
0.374000	-0.247747	-0.247747
0.388000	-0.227147	-0.227147
0.402000	-0.206257	-0.206257
0.416000	-0.185073	-0.185073
0.430000	-0.163590	-0.163590
0.444000	-0.141804	-0.141804
0.458000	-0.119711	-0.119711
0.472000	-0.097307	-0.097307
0.486000	-0.074587	-0.074587
0.500000	-0.051546	-0.051546
0.514000	-0.028180	-0.028180
0.528000	-0.004485	-0.004485
0.542000	0.019544	0.019544
0.556000	0.043911	0.043911
0.570000	0.068623	0.068623
0.584000	0.093682	0.093682
0.598000	0.119095	0.119095
0.612000	0.144867	0.144867
0.626000	0.171001	0.171001
0.640000	0.197504	0.197504
0.654000	0.224381	0.224381
0.668000	0.251637	0.251637
0.682000	0.279277	0.279277
0.696000	0.307306	0.307306
0.710000	0.335731	0.335731
0.724000	0.364557	0.364557
0.738000	0.393788	0.393788
0.752000	0.423432	0.423432
0.766000	0.453494	0.453494
0.780000	0.483980	0.483980
0.794000	0.514896	0.514896
0.808000	0.546247	0.546247
0.822000	0.578041	0.578041
0.836000	0.610282	0.610282
0.850000	0.642979	0.642979
0.864000	0.676136	0.676136
0.878000	0.709761	0.709761
0.892000	0.743859	0.743859
0.906000	0.778439	0.778439
0.920000	0.813506	0.813506
0.934000	0.849067	0.849067
0.948000	0.885130	0.885130
0.962000	0.921701	0.921701
0.976000	0.958788	0.958788
0.990000	0.996398	0.996398
1.004000	1.034538	1.034538
1.018000	1.073215	1.073215
1.032000	1.112438	1.112438
1.046000	1.152214	1.152214
1.060000	1.192551	1.192551
1.074000	1.233456	1.233456
1.088000	1.274938	1.274938
1.102000	1.317005	1.317005
1.116000	1.359665	1.359665
1.130000	1.402926	1.402926
1.144000	1.446798	1.446798
1.158000	1.491288	1.491288
1.172000	1.536405	1.536405
1.186000	1.582158	1.582158
