Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 375  Light Power (W) = 24.484904	
-0.200000	-0.937585	-0.937585
-0.186000	-0.925305	-0.925305
-0.172000	-0.912851	-0.912851
-0.158000	-0.900222	-0.900222
-0.144000	-0.887415	-0.887415
-0.130000	-0.874427	-0.874427
-0.116000	-0.861256	-0.861256
-0.102000	-0.847899	-0.847899
-0.088000	-0.834354	-0.834354
-0.074000	-0.820619	-0.820619
-0.060000	-0.806689	-0.806689
-0.046000	-0.792563	-0.792563
-0.032000	-0.778238	-0.778238
-0.018000	-0.763711	-0.763711
-0.004000	-0.748979	-0.748979
0.010000	-0.734040	-0.734040
0.024000	-0.718890	-0.718890
0.038000	-0.703526	-0.703526
0.052000	-0.687946	-0.687946
0.066000	-0.672146	-0.672146
0.080000	-0.656123	-0.656123
0.094000	-0.639874	-0.639874
0.108000	-0.623396	-0.623396
0.122000	-0.606686	-0.606686
0.136000	-0.589741	-0.589741
0.150000	-0.572556	-0.572556
0.164000	-0.555129	-0.555129
0.178000	-0.537457	-0.537457
0.192000	-0.519535	-0.519535
0.206000	-0.501361	-0.501361
0.220000	-0.482930	-0.482930
0.234000	-0.464240	-0.464240
0.248000	-0.445286	-0.445286
0.262000	-0.426065	-0.426065
0.276000	-0.406573	-0.406573
0.290000	-0.386806	-0.386806
0.304000	-0.366760	-0.366760
0.318000	-0.346432	-0.346432
0.332000	-0.325817	-0.325817
0.346000	-0.304912	-0.304912
0.360000	-0.283712	-0.283712
0.374000	-0.262213	-0.262213
0.388000	-0.240410	-0.240410
0.402000	-0.218301	-0.218301
0.416000	-0.195880	-0.195880
0.430000	-0.173142	-0.173142
0.444000	-0.150084	-0.150084
0.458000	-0.126701	-0.126701
0.472000	-0.102989	-0.102989
0.486000	-0.078942	-0.078942
0.500000	-0.054556	-0.054556
0.514000	-0.029826	-0.029826
0.528000	-0.004747	-0.004747
0.542000	0.020685	0.020685
0.556000	0.046475	0.046475
0.570000	0.072630	0.072630
0.584000	0.099152	0.099152
0.598000	0.126049	0.126049
0.612000	0.153325	0.153325
0.626000	0.180986	0.180986
0.640000	0.209037	0.209037
0.654000	0.237483	0.237483
0.668000	0.266330	0.266330
0.682000	0.295584	0.295584
0.696000	0.325250	0.325250
0.710000	0.355334	0.355334
0.724000	0.385843	0.385843
0.738000	0.416782	0.416782
0.752000	0.448157	0.448157
0.766000	0.479974	0.479974
0.780000	0.512240	0.512240
0.794000	0.544961	0.544961
0.808000	0.578143	0.578143
0.822000	0.611793	0.611793
0.836000	0.645917	0.645917
0.850000	0.680522	0.680522
0.864000	0.715616	0.715616
0.878000	0.751204	0.751204
0.892000	0.787293	0.787293
0.906000	0.823892	0.823892
0.920000	0.861007	0.861007
0.934000	0.898644	0.898644
0.948000	0.936813	0.936813
0.962000	0.975519	0.975519
0.976000	1.014772	1.014772
0.990000	1.054577	1.054577
1.004000	1.094944	1.094944
1.018000	1.135880	1.135880
1.032000	1.177393	1.177393
1.046000	1.219492	1.219492
1.060000	1.262184	1.262184
1.074000	1.305478	1.305478
1.088000	1.349382	1.349382
1.102000	1.393905	1.393905
1.116000	1.439056	1.439056
1.130000	1.484843	1.484843
1.144000	1.531276	1.531276
1.158000	1.578364	1.578364
1.172000	1.626115	1.626115
1.186000	1.674540	1.674540
