Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power (W) = 28.700913	
-0.200000	-0.801762	-0.801762
-0.186000	-0.791261	-0.791261
-0.172000	-0.780611	-0.780611
-0.158000	-0.769812	-0.769812
-0.144000	-0.758860	-0.758860
-0.130000	-0.747753	-0.747753
-0.116000	-0.736490	-0.736490
-0.102000	-0.725069	-0.725069
-0.088000	-0.713486	-0.713486
-0.074000	-0.701740	-0.701740
-0.060000	-0.689828	-0.689828
-0.046000	-0.677749	-0.677749
-0.032000	-0.665499	-0.665499
-0.018000	-0.653076	-0.653076
-0.004000	-0.640479	-0.640479
0.010000	-0.627703	-0.627703
0.024000	-0.614748	-0.614748
0.038000	-0.601610	-0.601610
0.052000	-0.588287	-0.588287
0.066000	-0.574776	-0.574776
0.080000	-0.561074	-0.561074
0.094000	-0.547179	-0.547179
0.108000	-0.533088	-0.533088
0.122000	-0.518799	-0.518799
0.136000	-0.504308	-0.504308
0.150000	-0.489613	-0.489613
0.164000	-0.474711	-0.474711
0.178000	-0.459598	-0.459598
0.192000	-0.444273	-0.444273
0.206000	-0.428732	-0.428732
0.220000	-0.412971	-0.412971
0.234000	-0.396988	-0.396988
0.248000	-0.380780	-0.380780
0.262000	-0.364343	-0.364343
0.276000	-0.347675	-0.347675
0.290000	-0.330771	-0.330771
0.304000	-0.313630	-0.313630
0.318000	-0.296246	-0.296246
0.332000	-0.278618	-0.278618
0.346000	-0.260741	-0.260741
0.360000	-0.242612	-0.242612
0.374000	-0.224227	-0.224227
0.388000	-0.205583	-0.205583
0.402000	-0.186677	-0.186677
0.416000	-0.167504	-0.167504
0.430000	-0.148060	-0.148060
0.444000	-0.128342	-0.128342
0.458000	-0.108347	-0.108347
0.472000	-0.088069	-0.088069
0.486000	-0.067506	-0.067506
0.500000	-0.046652	-0.046652
0.514000	-0.025505	-0.025505
0.528000	-0.004060	-0.004060
0.542000	0.017688	0.017688
0.556000	0.039743	0.039743
0.570000	0.062108	0.062108
0.584000	0.084789	0.084789
0.598000	0.107789	0.107789
0.612000	0.131114	0.131114
0.626000	0.154768	0.154768
0.640000	0.178755	0.178755
0.654000	0.203080	0.203080
0.668000	0.227748	0.227748
0.682000	0.252764	0.252764
0.696000	0.278133	0.278133
0.710000	0.303859	0.303859
0.724000	0.329948	0.329948
0.738000	0.356405	0.356405
0.752000	0.383235	0.383235
0.766000	0.410443	0.410443
0.780000	0.438034	0.438034
0.794000	0.466015	0.466015
0.808000	0.494390	0.494390
0.822000	0.523166	0.523166
0.836000	0.552346	0.552346
0.850000	0.581939	0.581939
0.864000	0.611948	0.611948
0.878000	0.642381	0.642381
0.892000	0.673242	0.673242
0.906000	0.704539	0.704539
0.920000	0.736277	0.736277
0.934000	0.768463	0.768463
0.948000	0.801102	0.801102
0.962000	0.834201	0.834201
0.976000	0.867767	0.867767
0.990000	0.901807	0.901807
1.004000	0.936326	0.936326
1.018000	0.971332	0.971332
1.032000	1.006831	1.006831
1.046000	1.042831	1.042831
1.060000	1.079338	1.079338
1.074000	1.116360	1.116360
1.088000	1.153904	1.153904
1.102000	1.191978	1.191978
1.116000	1.230588	1.230588
1.130000	1.269742	1.269742
1.144000	1.309449	1.309449
1.158000	1.349715	1.349715
1.172000	1.390549	1.390549
1.186000	1.431959	1.431959
