Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 867  Light Power (W) = 27.545264	
-0.200000	-0.738443	-0.738443
-0.186000	-0.728771	-0.728771
-0.172000	-0.718962	-0.718962
-0.158000	-0.709015	-0.709015
-0.144000	-0.698928	-0.698928
-0.130000	-0.688699	-0.688699
-0.116000	-0.678326	-0.678326
-0.102000	-0.667806	-0.667806
-0.088000	-0.657138	-0.657138
-0.074000	-0.646320	-0.646320
-0.060000	-0.635349	-0.635349
-0.046000	-0.624223	-0.624223
-0.032000	-0.612941	-0.612941
-0.018000	-0.601499	-0.601499
-0.004000	-0.589897	-0.589897
0.010000	-0.578130	-0.578130
0.024000	-0.566198	-0.566198
0.038000	-0.554097	-0.554097
0.052000	-0.541826	-0.541826
0.066000	-0.529382	-0.529382
0.080000	-0.516763	-0.516763
0.094000	-0.503965	-0.503965
0.108000	-0.490987	-0.490987
0.122000	-0.477827	-0.477827
0.136000	-0.464480	-0.464480
0.150000	-0.450946	-0.450946
0.164000	-0.437220	-0.437220
0.178000	-0.423301	-0.423301
0.192000	-0.409186	-0.409186
0.206000	-0.394872	-0.394872
0.220000	-0.380356	-0.380356
0.234000	-0.365636	-0.365636
0.248000	-0.350708	-0.350708
0.262000	-0.335569	-0.335569
0.276000	-0.320217	-0.320217
0.290000	-0.304649	-0.304649
0.304000	-0.288861	-0.288861
0.318000	-0.272850	-0.272850
0.332000	-0.256614	-0.256614
0.346000	-0.240149	-0.240149
0.360000	-0.223451	-0.223451
0.374000	-0.206519	-0.206519
0.388000	-0.189347	-0.189347
0.402000	-0.171934	-0.171934
0.416000	-0.154275	-0.154275
0.430000	-0.136367	-0.136367
0.444000	-0.118206	-0.118206
0.458000	-0.099790	-0.099790
0.472000	-0.081114	-0.081114
0.486000	-0.062174	-0.062174
0.500000	-0.042968	-0.042968
0.514000	-0.023491	-0.023491
0.528000	-0.003739	-0.003739
0.542000	0.016291	0.016291
0.556000	0.036604	0.036604
0.570000	0.057203	0.057203
0.584000	0.078093	0.078093
0.598000	0.099277	0.099277
0.612000	0.120759	0.120759
0.626000	0.142545	0.142545
0.640000	0.164637	0.164637
0.654000	0.187042	0.187042
0.668000	0.209762	0.209762
0.682000	0.232802	0.232802
0.696000	0.256167	0.256167
0.710000	0.279862	0.279862
0.724000	0.303890	0.303890
0.738000	0.328258	0.328258
0.752000	0.352968	0.352968
0.766000	0.378028	0.378028
0.780000	0.403440	0.403440
0.794000	0.429211	0.429211
0.808000	0.455346	0.455346
0.822000	0.481848	0.481848
0.836000	0.508725	0.508725
0.850000	0.535980	0.535980
0.864000	0.563619	0.563619
0.878000	0.591648	0.591648
0.892000	0.620073	0.620073
0.906000	0.648898	0.648898
0.920000	0.678129	0.678129
0.934000	0.707773	0.707773
0.948000	0.737834	0.737834
0.962000	0.768320	0.768320
0.976000	0.799235	0.799235
0.990000	0.830586	0.830586
1.004000	0.862379	0.862379
1.018000	0.894620	0.894620
1.032000	0.927316	0.927316
1.046000	0.960473	0.960473
1.060000	0.994097	0.994097
1.074000	1.028195	1.028195
1.088000	1.062774	1.062774
1.102000	1.097840	1.097840
1.116000	1.133401	1.133401
1.130000	1.169464	1.169464
1.144000	1.206034	1.206034
1.158000	1.243120	1.243120
1.172000	1.280729	1.280729
1.186000	1.318869	1.318869
