Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power (W) = 68.070906	
-0.200000	-0.793724	-0.793724
-0.186000	-0.783328	-0.783328
-0.172000	-0.772785	-0.772785
-0.158000	-0.762094	-0.762094
-0.144000	-0.751252	-0.751252
-0.130000	-0.740257	-0.740257
-0.116000	-0.729107	-0.729107
-0.102000	-0.717799	-0.717799
-0.088000	-0.706333	-0.706333
-0.074000	-0.694705	-0.694705
-0.060000	-0.682912	-0.682912
-0.046000	-0.670954	-0.670954
-0.032000	-0.658827	-0.658827
-0.018000	-0.646529	-0.646529
-0.004000	-0.634057	-0.634057
0.010000	-0.621410	-0.621410
0.024000	-0.608585	-0.608585
0.038000	-0.595578	-0.595578
0.052000	-0.582389	-0.582389
0.066000	-0.569013	-0.569013
0.080000	-0.555449	-0.555449
0.094000	-0.541693	-0.541693
0.108000	-0.527744	-0.527744
0.122000	-0.513598	-0.513598
0.136000	-0.499252	-0.499252
0.150000	-0.484704	-0.484704
0.164000	-0.469952	-0.469952
0.178000	-0.454991	-0.454991
0.192000	-0.439819	-0.439819
0.206000	-0.424433	-0.424433
0.220000	-0.408831	-0.408831
0.234000	-0.393008	-0.393008
0.248000	-0.376962	-0.376962
0.262000	-0.360690	-0.360690
0.276000	-0.344189	-0.344189
0.290000	-0.327455	-0.327455
0.304000	-0.310485	-0.310485
0.318000	-0.293276	-0.293276
0.332000	-0.275825	-0.275825
0.346000	-0.258127	-0.258127
0.360000	-0.240180	-0.240180
0.374000	-0.221979	-0.221979
0.388000	-0.203522	-0.203522
0.402000	-0.184805	-0.184805
0.416000	-0.165824	-0.165824
0.430000	-0.146576	-0.146576
0.444000	-0.127056	-0.127056
0.458000	-0.107261	-0.107261
0.472000	-0.087186	-0.087186
0.486000	-0.066829	-0.066829
0.500000	-0.046185	-0.046185
0.514000	-0.025249	-0.025249
0.528000	-0.004019	-0.004019
0.542000	0.017511	0.017511
0.556000	0.039344	0.039344
0.570000	0.061485	0.061485
0.584000	0.083939	0.083939
0.598000	0.106709	0.106709
0.612000	0.129799	0.129799
0.626000	0.153216	0.153216
0.640000	0.176962	0.176962
0.654000	0.201044	0.201044
0.668000	0.225465	0.225465
0.682000	0.250230	0.250230
0.696000	0.275344	0.275344
0.710000	0.300813	0.300813
0.724000	0.326640	0.326640
0.738000	0.352832	0.352832
0.752000	0.379392	0.379392
0.766000	0.406328	0.406328
0.780000	0.433643	0.433643
0.794000	0.461343	0.461343
0.808000	0.489434	0.489434
0.822000	0.517920	0.517920
0.836000	0.546809	0.546809
0.850000	0.576104	0.576104
0.864000	0.605813	0.605813
0.878000	0.635941	0.635941
0.892000	0.666493	0.666493
0.906000	0.697476	0.697476
0.920000	0.728896	0.728896
0.934000	0.760758	0.760758
0.948000	0.793070	0.793070
0.962000	0.825838	0.825838
0.976000	0.859067	0.859067
0.990000	0.892765	0.892765
1.004000	0.926938	0.926938
1.018000	0.961593	0.961593
1.032000	0.996737	0.996737
1.046000	1.032376	1.032376
1.060000	1.068517	1.068517
1.074000	1.105168	1.105168
1.088000	1.142335	1.142335
1.102000	1.180027	1.180027
1.116000	1.218250	1.218250
1.130000	1.257012	1.257012
1.144000	1.296320	1.296320
1.158000	1.336183	1.336183
1.172000	1.376608	1.376608
1.186000	1.417602	1.417602
