Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1057  Light Power (W) = 35.027532	
-0.200000	-0.797322	-0.797322
-0.186000	-0.786879	-0.786879
-0.172000	-0.776288	-0.776288
-0.158000	-0.765548	-0.765548
-0.144000	-0.754657	-0.754657
-0.130000	-0.743612	-0.743612
-0.116000	-0.732412	-0.732412
-0.102000	-0.721053	-0.721053
-0.088000	-0.709535	-0.709535
-0.074000	-0.697854	-0.697854
-0.060000	-0.686008	-0.686008
-0.046000	-0.673996	-0.673996
-0.032000	-0.661814	-0.661814
-0.018000	-0.649460	-0.649460
-0.004000	-0.636932	-0.636932
0.010000	-0.624227	-0.624227
0.024000	-0.611344	-0.611344
0.038000	-0.598278	-0.598278
0.052000	-0.585029	-0.585029
0.066000	-0.571592	-0.571592
0.080000	-0.557967	-0.557967
0.094000	-0.544149	-0.544149
0.108000	-0.530136	-0.530136
0.122000	-0.515926	-0.515926
0.136000	-0.501515	-0.501515
0.150000	-0.486902	-0.486902
0.164000	-0.472082	-0.472082
0.178000	-0.457053	-0.457053
0.192000	-0.441813	-0.441813
0.206000	-0.426357	-0.426357
0.220000	-0.410684	-0.410684
0.234000	-0.394790	-0.394790
0.248000	-0.378671	-0.378671
0.262000	-0.362326	-0.362326
0.276000	-0.345749	-0.345749
0.290000	-0.328940	-0.328940
0.304000	-0.311893	-0.311893
0.318000	-0.294606	-0.294606
0.332000	-0.277075	-0.277075
0.346000	-0.259297	-0.259297
0.360000	-0.241268	-0.241268
0.374000	-0.222986	-0.222986
0.388000	-0.204445	-0.204445
0.402000	-0.185643	-0.185643
0.416000	-0.166576	-0.166576
0.430000	-0.147240	-0.147240
0.444000	-0.127632	-0.127632
0.458000	-0.107747	-0.107747
0.472000	-0.087581	-0.087581
0.486000	-0.067132	-0.067132
0.500000	-0.046394	-0.046394
0.514000	-0.025364	-0.025364
0.528000	-0.004037	-0.004037
0.542000	0.017590	0.017590
0.556000	0.039523	0.039523
0.570000	0.061764	0.061764
0.584000	0.084319	0.084319
0.598000	0.107192	0.107192
0.612000	0.130388	0.130388
0.626000	0.153910	0.153910
0.640000	0.177765	0.177765
0.654000	0.201955	0.201955
0.668000	0.226487	0.226487
0.682000	0.251364	0.251364
0.696000	0.276592	0.276592
0.710000	0.302176	0.302176
0.724000	0.328121	0.328121
0.738000	0.354431	0.354431
0.752000	0.381112	0.381112
0.766000	0.408170	0.408170
0.780000	0.435609	0.435609
0.794000	0.463434	0.463434
0.808000	0.491652	0.491652
0.822000	0.520268	0.520268
0.836000	0.549288	0.549288
0.850000	0.578716	0.578716
0.864000	0.608559	0.608559
0.878000	0.638823	0.638823
0.892000	0.669514	0.669514
0.906000	0.700638	0.700638
0.920000	0.732200	0.732200
0.934000	0.764207	0.764207
0.948000	0.796665	0.796665
0.962000	0.829582	0.829582
0.976000	0.862962	0.862962
0.990000	0.896812	0.896812
1.004000	0.931140	0.931140
1.018000	0.965952	0.965952
1.032000	1.001255	1.001255
1.046000	1.037056	1.037056
1.060000	1.073361	1.073361
1.074000	1.110178	1.110178
1.088000	1.147514	1.147514
1.102000	1.185376	1.185376
1.116000	1.223773	1.223773
1.130000	1.262710	1.262710
1.144000	1.302197	1.302197
1.158000	1.342240	1.342240
1.172000	1.382848	1.382848
1.186000	1.424028	1.424028
