Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power (W) = 52.362639	
-0.200000	-0.917062	-0.917062
-0.186000	-0.905050	-0.905050
-0.172000	-0.892869	-0.892869
-0.158000	-0.880516	-0.880516
-0.144000	-0.867989	-0.867989
-0.130000	-0.855286	-0.855286
-0.116000	-0.842403	-0.842403
-0.102000	-0.829339	-0.829339
-0.088000	-0.816091	-0.816091
-0.074000	-0.802655	-0.802655
-0.060000	-0.789031	-0.789031
-0.046000	-0.775214	-0.775214
-0.032000	-0.761203	-0.761203
-0.018000	-0.746994	-0.746994
-0.004000	-0.732584	-0.732584
0.010000	-0.717972	-0.717972
0.024000	-0.703153	-0.703153
0.038000	-0.688126	-0.688126
0.052000	-0.672887	-0.672887
0.066000	-0.657432	-0.657432
0.080000	-0.641760	-0.641760
0.094000	-0.625867	-0.625867
0.108000	-0.609750	-0.609750
0.122000	-0.593406	-0.593406
0.136000	-0.576831	-0.576831
0.150000	-0.560023	-0.560023
0.164000	-0.542978	-0.542978
0.178000	-0.525692	-0.525692
0.192000	-0.508163	-0.508163
0.206000	-0.490386	-0.490386
0.220000	-0.472359	-0.472359
0.234000	-0.454078	-0.454078
0.248000	-0.435539	-0.435539
0.262000	-0.416739	-0.416739
0.276000	-0.397673	-0.397673
0.290000	-0.378339	-0.378339
0.304000	-0.358732	-0.358732
0.318000	-0.338849	-0.338849
0.332000	-0.318685	-0.318685
0.346000	-0.298237	-0.298237
0.360000	-0.277501	-0.277501
0.374000	-0.256473	-0.256473
0.388000	-0.235148	-0.235148
0.402000	-0.213522	-0.213522
0.416000	-0.191592	-0.191592
0.430000	-0.169352	-0.169352
0.444000	-0.146799	-0.146799
0.458000	-0.123928	-0.123928
0.472000	-0.100734	-0.100734
0.486000	-0.077214	-0.077214
0.500000	-0.053361	-0.053361
0.514000	-0.029173	-0.029173
0.528000	-0.004643	-0.004643
0.542000	0.020232	0.020232
0.556000	0.045458	0.045458
0.570000	0.071040	0.071040
0.584000	0.096982	0.096982
0.598000	0.123290	0.123290
0.612000	0.149969	0.149969
0.626000	0.177024	0.177024
0.640000	0.204461	0.204461
0.654000	0.232284	0.232284
0.668000	0.260500	0.260500
0.682000	0.289113	0.289113
0.696000	0.318130	0.318130
0.710000	0.347556	0.347556
0.724000	0.377397	0.377397
0.738000	0.407658	0.407658
0.752000	0.438347	0.438347
0.766000	0.469467	0.469467
0.780000	0.501027	0.501027
0.794000	0.533032	0.533032
0.808000	0.565487	0.565487
0.822000	0.598401	0.598401
0.836000	0.631778	0.631778
0.850000	0.665626	0.665626
0.864000	0.699951	0.699951
0.878000	0.734760	0.734760
0.892000	0.770060	0.770060
0.906000	0.805857	0.805857
0.920000	0.842159	0.842159
0.934000	0.878973	0.878973
0.948000	0.916306	0.916306
0.962000	0.954166	0.954166
0.976000	0.992559	0.992559
0.990000	1.031493	1.031493
1.004000	1.070976	1.070976
1.018000	1.111016	1.111016
1.032000	1.151621	1.151621
1.046000	1.192797	1.192797
1.060000	1.234555	1.234555
1.074000	1.276901	1.276901
1.088000	1.319844	1.319844
1.102000	1.363393	1.363393
1.116000	1.407555	1.407555
1.130000	1.452340	1.452340
1.144000	1.497757	1.497757
1.158000	1.543814	1.543814
1.172000	1.590520	1.590520
1.186000	1.637885	1.637885
