Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 648  Light Power (W) = 78.865727	
-0.200000	-0.938632	-0.938632
-0.186000	-0.926338	-0.926338
-0.172000	-0.913870	-0.913870
-0.158000	-0.901227	-0.901227
-0.144000	-0.888405	-0.888405
-0.130000	-0.875403	-0.875403
-0.116000	-0.862218	-0.862218
-0.102000	-0.848846	-0.848846
-0.088000	-0.835286	-0.835286
-0.074000	-0.821535	-0.821535
-0.060000	-0.807590	-0.807590
-0.046000	-0.793448	-0.793448
-0.032000	-0.779107	-0.779107
-0.018000	-0.764564	-0.764564
-0.004000	-0.749816	-0.749816
0.010000	-0.734859	-0.734859
0.024000	-0.719692	-0.719692
0.038000	-0.704311	-0.704311
0.052000	-0.688714	-0.688714
0.066000	-0.672896	-0.672896
0.080000	-0.656855	-0.656855
0.094000	-0.640589	-0.640589
0.108000	-0.624092	-0.624092
0.122000	-0.607364	-0.607364
0.136000	-0.590399	-0.590399
0.150000	-0.573196	-0.573196
0.164000	-0.555749	-0.555749
0.178000	-0.538057	-0.538057
0.192000	-0.520115	-0.520115
0.206000	-0.501921	-0.501921
0.220000	-0.483470	-0.483470
0.234000	-0.464758	-0.464758
0.248000	-0.445783	-0.445783
0.262000	-0.426541	-0.426541
0.276000	-0.407027	-0.407027
0.290000	-0.387238	-0.387238
0.304000	-0.367170	-0.367170
0.318000	-0.346819	-0.346819
0.332000	-0.326181	-0.326181
0.346000	-0.305252	-0.305252
0.360000	-0.284028	-0.284028
0.374000	-0.262505	-0.262505
0.388000	-0.240679	-0.240679
0.402000	-0.218545	-0.218545
0.416000	-0.196098	-0.196098
0.430000	-0.173336	-0.173336
0.444000	-0.150252	-0.150252
0.458000	-0.126843	-0.126843
0.472000	-0.103104	-0.103104
0.486000	-0.079030	-0.079030
0.500000	-0.054617	-0.054617
0.514000	-0.029859	-0.029859
0.528000	-0.004753	-0.004753
0.542000	0.020708	0.020708
0.556000	0.046527	0.046527
0.570000	0.072711	0.072711
0.584000	0.099263	0.099263
0.598000	0.126190	0.126190
0.612000	0.153497	0.153497
0.626000	0.181188	0.181188
0.640000	0.209270	0.209270
0.654000	0.237748	0.237748
0.668000	0.266627	0.266627
0.682000	0.295914	0.295914
0.696000	0.325613	0.325613
0.710000	0.355731	0.355731
0.724000	0.386274	0.386274
0.738000	0.417247	0.417247
0.752000	0.448657	0.448657
0.766000	0.480510	0.480510
0.780000	0.512812	0.512812
0.794000	0.545569	0.545569
0.808000	0.578788	0.578788
0.822000	0.612476	0.612476
0.836000	0.646638	0.646638
0.850000	0.681282	0.681282
0.864000	0.716415	0.716415
0.878000	0.752042	0.752042
0.892000	0.788172	0.788172
0.906000	0.824812	0.824812
0.920000	0.861968	0.861968
0.934000	0.899648	0.899648
0.948000	0.937859	0.937859
0.962000	0.976609	0.976609
0.976000	1.015905	1.015905
0.990000	1.055755	1.055755
1.004000	1.096167	1.096167
1.018000	1.137149	1.137149
1.032000	1.178708	1.178708
1.046000	1.220853	1.220853
1.060000	1.263593	1.263593
1.074000	1.306935	1.306935
1.088000	1.350888	1.350888
1.102000	1.395461	1.395461
1.116000	1.440663	1.440663
1.130000	1.486501	1.486501
1.144000	1.532986	1.532986
1.158000	1.580126	1.580126
1.172000	1.627931	1.627931
1.186000	1.676410	1.676410
