Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 733  Light Power (W) = 81.264781	
-0.200000	-0.842479	-0.842479
-0.186000	-0.831444	-0.831444
-0.172000	-0.820254	-0.820254
-0.158000	-0.808906	-0.808906
-0.144000	-0.797398	-0.797398
-0.130000	-0.785727	-0.785727
-0.116000	-0.773893	-0.773893
-0.102000	-0.761891	-0.761891
-0.088000	-0.749720	-0.749720
-0.074000	-0.737377	-0.737377
-0.060000	-0.724861	-0.724861
-0.046000	-0.712168	-0.712168
-0.032000	-0.699296	-0.699296
-0.018000	-0.686242	-0.686242
-0.004000	-0.673005	-0.673005
0.010000	-0.659581	-0.659581
0.024000	-0.645967	-0.645967
0.038000	-0.632162	-0.632162
0.052000	-0.618162	-0.618162
0.066000	-0.603965	-0.603965
0.080000	-0.589568	-0.589568
0.094000	-0.574967	-0.574967
0.108000	-0.560161	-0.560161
0.122000	-0.545146	-0.545146
0.136000	-0.529919	-0.529919
0.150000	-0.514478	-0.514478
0.164000	-0.498819	-0.498819
0.178000	-0.482939	-0.482939
0.192000	-0.466835	-0.466835
0.206000	-0.450504	-0.450504
0.220000	-0.433943	-0.433943
0.234000	-0.417149	-0.417149
0.248000	-0.400117	-0.400117
0.262000	-0.382846	-0.382846
0.276000	-0.365331	-0.365331
0.290000	-0.347569	-0.347569
0.304000	-0.329557	-0.329557
0.318000	-0.311291	-0.311291
0.332000	-0.292767	-0.292767
0.346000	-0.273982	-0.273982
0.360000	-0.254933	-0.254933
0.374000	-0.235614	-0.235614
0.388000	-0.216024	-0.216024
0.402000	-0.196157	-0.196157
0.416000	-0.176010	-0.176010
0.430000	-0.155579	-0.155579
0.444000	-0.134860	-0.134860
0.458000	-0.113849	-0.113849
0.472000	-0.092542	-0.092542
0.486000	-0.070934	-0.070934
0.500000	-0.049022	-0.049022
0.514000	-0.026800	-0.026800
0.528000	-0.004266	-0.004266
0.542000	0.018587	0.018587
0.556000	0.041761	0.041761
0.570000	0.065262	0.065262
0.584000	0.089095	0.089095
0.598000	0.113263	0.113263
0.612000	0.137772	0.137772
0.626000	0.162627	0.162627
0.640000	0.187833	0.187833
0.654000	0.213393	0.213393
0.668000	0.239314	0.239314
0.682000	0.265600	0.265600
0.696000	0.292257	0.292257
0.710000	0.319290	0.319290
0.724000	0.346704	0.346704
0.738000	0.374505	0.374505
0.752000	0.402697	0.402697
0.766000	0.431287	0.431287
0.780000	0.460280	0.460280
0.794000	0.489681	0.489681
0.808000	0.519497	0.519497
0.822000	0.549734	0.549734
0.836000	0.580397	0.580397
0.850000	0.611492	0.611492
0.864000	0.643025	0.643025
0.878000	0.675004	0.675004
0.892000	0.707433	0.707433
0.906000	0.740319	0.740319
0.920000	0.773668	0.773668
0.934000	0.807488	0.807488
0.948000	0.841785	0.841785
0.962000	0.876565	0.876565
0.976000	0.911836	0.911836
0.990000	0.947604	0.947604
1.004000	0.983876	0.983876
1.018000	1.020660	1.020660
1.032000	1.057962	1.057962
1.046000	1.095790	1.095790
1.060000	1.134151	1.134151
1.074000	1.173054	1.173054
1.088000	1.212504	1.212504
1.102000	1.252511	1.252511
1.116000	1.293082	1.293082
1.130000	1.334225	1.334225
1.144000	1.375948	1.375948
1.158000	1.418259	1.418259
1.172000	1.461167	1.461167
1.186000	1.504679	1.504679
