Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 935  Light Power (W) = 40.615322	
-0.200000	-0.839035	-0.839035
-0.186000	-0.828046	-0.828046
-0.172000	-0.816901	-0.816901
-0.158000	-0.805599	-0.805599
-0.144000	-0.794138	-0.794138
-0.130000	-0.782516	-0.782516
-0.116000	-0.770729	-0.770729
-0.102000	-0.758776	-0.758776
-0.088000	-0.746655	-0.746655
-0.074000	-0.734363	-0.734363
-0.060000	-0.721898	-0.721898
-0.046000	-0.709257	-0.709257
-0.032000	-0.696437	-0.696437
-0.018000	-0.683437	-0.683437
-0.004000	-0.670254	-0.670254
0.010000	-0.656885	-0.656885
0.024000	-0.643327	-0.643327
0.038000	-0.629578	-0.629578
0.052000	-0.615635	-0.615635
0.066000	-0.601496	-0.601496
0.080000	-0.587158	-0.587158
0.094000	-0.572617	-0.572617
0.108000	-0.557871	-0.557871
0.122000	-0.542917	-0.542917
0.136000	-0.527753	-0.527753
0.150000	-0.512375	-0.512375
0.164000	-0.496780	-0.496780
0.178000	-0.480965	-0.480965
0.192000	-0.464927	-0.464927
0.206000	-0.448663	-0.448663
0.220000	-0.432169	-0.432169
0.234000	-0.415444	-0.415444
0.248000	-0.398482	-0.398482
0.262000	-0.381281	-0.381281
0.276000	-0.363838	-0.363838
0.290000	-0.346149	-0.346149
0.304000	-0.328210	-0.328210
0.318000	-0.310019	-0.310019
0.332000	-0.291571	-0.291571
0.346000	-0.272862	-0.272862
0.360000	-0.253891	-0.253891
0.374000	-0.234651	-0.234651
0.388000	-0.215141	-0.215141
0.402000	-0.195355	-0.195355
0.416000	-0.175291	-0.175291
0.430000	-0.154943	-0.154943
0.444000	-0.134309	-0.134309
0.458000	-0.113384	-0.113384
0.472000	-0.092163	-0.092163
0.486000	-0.070644	-0.070644
0.500000	-0.048821	-0.048821
0.514000	-0.026691	-0.026691
0.528000	-0.004248	-0.004248
0.542000	0.018511	0.018511
0.556000	0.041590	0.041590
0.570000	0.064995	0.064995
0.584000	0.088731	0.088731
0.598000	0.112800	0.112800
0.612000	0.137209	0.137209
0.626000	0.161963	0.161963
0.640000	0.187065	0.187065
0.654000	0.212521	0.212521
0.668000	0.238336	0.238336
0.682000	0.264515	0.264515
0.696000	0.291063	0.291063
0.710000	0.317985	0.317985
0.724000	0.345287	0.345287
0.738000	0.372974	0.372974
0.752000	0.401051	0.401051
0.766000	0.429524	0.429524
0.780000	0.458398	0.458398
0.794000	0.487680	0.487680
0.808000	0.517374	0.517374
0.822000	0.547487	0.547487
0.836000	0.578024	0.578024
0.850000	0.608992	0.608992
0.864000	0.640397	0.640397
0.878000	0.672244	0.672244
0.892000	0.704541	0.704541
0.906000	0.737292	0.737292
0.920000	0.770506	0.770506
0.934000	0.804188	0.804188
0.948000	0.838344	0.838344
0.962000	0.872982	0.872982
0.976000	0.908109	0.908109
0.990000	0.943730	0.943730
1.004000	0.979854	0.979854
1.018000	1.016488	1.016488
1.032000	1.053637	1.053637
1.046000	1.091311	1.091311
1.060000	1.129515	1.129515
1.074000	1.168258	1.168258
1.088000	1.207548	1.207548
1.102000	1.247391	1.247391
1.116000	1.287796	1.287796
1.130000	1.328771	1.328771
1.144000	1.370323	1.370323
1.158000	1.412462	1.412462
1.172000	1.455194	1.455194
1.186000	1.498529	1.498529
