Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power (W) = 99.390982	
-0.200000	-1.021646	-1.021646
-0.186000	-1.008264	-1.008264
-0.172000	-0.994694	-0.994694
-0.158000	-0.980933	-0.980933
-0.144000	-0.966977	-0.966977
-0.130000	-0.952825	-0.952825
-0.116000	-0.938473	-0.938473
-0.102000	-0.923919	-0.923919
-0.088000	-0.909160	-0.909160
-0.074000	-0.894192	-0.894192
-0.060000	-0.879014	-0.879014
-0.046000	-0.863622	-0.863622
-0.032000	-0.848012	-0.848012
-0.018000	-0.832183	-0.832183
-0.004000	-0.816130	-0.816130
0.010000	-0.799851	-0.799851
0.024000	-0.783343	-0.783343
0.038000	-0.766602	-0.766602
0.052000	-0.749624	-0.749624
0.066000	-0.732408	-0.732408
0.080000	-0.714949	-0.714949
0.094000	-0.697243	-0.697243
0.108000	-0.679288	-0.679288
0.122000	-0.661080	-0.661080
0.136000	-0.642615	-0.642615
0.150000	-0.623890	-0.623890
0.164000	-0.604900	-0.604900
0.178000	-0.585643	-0.585643
0.192000	-0.566115	-0.566115
0.206000	-0.546311	-0.546311
0.220000	-0.526228	-0.526228
0.234000	-0.505862	-0.505862
0.248000	-0.485209	-0.485209
0.262000	-0.464264	-0.464264
0.276000	-0.443025	-0.443025
0.290000	-0.421486	-0.421486
0.304000	-0.399643	-0.399643
0.318000	-0.377492	-0.377492
0.332000	-0.355029	-0.355029
0.346000	-0.332249	-0.332249
0.360000	-0.309148	-0.309148
0.374000	-0.285722	-0.285722
0.388000	-0.261965	-0.261965
0.402000	-0.237873	-0.237873
0.416000	-0.213441	-0.213441
0.430000	-0.188666	-0.188666
0.444000	-0.163540	-0.163540
0.458000	-0.138061	-0.138061
0.472000	-0.112222	-0.112222
0.486000	-0.086019	-0.086019
0.500000	-0.059447	-0.059447
0.514000	-0.032500	-0.032500
0.528000	-0.005173	-0.005173
0.542000	0.022539	0.022539
0.556000	0.050642	0.050642
0.570000	0.079141	0.079141
0.584000	0.108042	0.108042
0.598000	0.137350	0.137350
0.612000	0.167072	0.167072
0.626000	0.197213	0.197213
0.640000	0.227778	0.227778
0.654000	0.258775	0.258775
0.668000	0.290208	0.290208
0.682000	0.322085	0.322085
0.696000	0.354411	0.354411
0.710000	0.387192	0.387192
0.724000	0.420436	0.420436
0.738000	0.454149	0.454149
0.752000	0.488337	0.488337
0.766000	0.523007	0.523007
0.780000	0.558166	0.558166
0.794000	0.593820	0.593820
0.808000	0.629977	0.629977
0.822000	0.666644	0.666644
0.836000	0.703828	0.703828
0.850000	0.741536	0.741536
0.864000	0.779775	0.779775
0.878000	0.818554	0.818554
0.892000	0.857879	0.857879
0.906000	0.897759	0.897759
0.920000	0.938201	0.938201
0.934000	0.979214	0.979214
0.948000	1.020804	1.020804
0.962000	1.062981	1.062981
0.976000	1.105753	1.105753
0.990000	1.149127	1.149127
1.004000	1.193113	1.193113
1.018000	1.237719	1.237719
1.032000	1.282955	1.282955
1.046000	1.328827	1.328827
1.060000	1.375347	1.375347
1.074000	1.422522	1.422522
1.088000	1.470363	1.470363
1.102000	1.518878	1.518878
1.116000	1.568077	1.568077
1.130000	1.617969	1.617969
1.144000	1.668565	1.668565
1.158000	1.719875	1.719875
1.172000	1.771907	1.771907
1.186000	1.824674	1.824674
