Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 526  Light Power (W) = 7.135767	
-0.200000	-0.952525	-0.952525
-0.186000	-0.940048	-0.940048
-0.172000	-0.927396	-0.927396
-0.158000	-0.914566	-0.914566
-0.144000	-0.901555	-0.901555
-0.130000	-0.888360	-0.888360
-0.116000	-0.874979	-0.874979
-0.102000	-0.861410	-0.861410
-0.088000	-0.847649	-0.847649
-0.074000	-0.833694	-0.833694
-0.060000	-0.819543	-0.819543
-0.046000	-0.805192	-0.805192
-0.032000	-0.790639	-0.790639
-0.018000	-0.775880	-0.775880
-0.004000	-0.760913	-0.760913
0.010000	-0.745736	-0.745736
0.024000	-0.730344	-0.730344
0.038000	-0.714736	-0.714736
0.052000	-0.698907	-0.698907
0.066000	-0.682856	-0.682856
0.080000	-0.666577	-0.666577
0.094000	-0.650070	-0.650070
0.108000	-0.633330	-0.633330
0.122000	-0.616353	-0.616353
0.136000	-0.599138	-0.599138
0.150000	-0.581679	-0.581679
0.164000	-0.563975	-0.563975
0.178000	-0.546021	-0.546021
0.192000	-0.527814	-0.527814
0.206000	-0.509350	-0.509350
0.220000	-0.490625	-0.490625
0.234000	-0.471637	-0.471637
0.248000	-0.452381	-0.452381
0.262000	-0.432854	-0.432854
0.276000	-0.413051	-0.413051
0.290000	-0.392969	-0.392969
0.304000	-0.372604	-0.372604
0.318000	-0.351952	-0.351952
0.332000	-0.331009	-0.331009
0.346000	-0.309770	-0.309770
0.360000	-0.288232	-0.288232
0.374000	-0.266391	-0.266391
0.388000	-0.244241	-0.244241
0.402000	-0.221779	-0.221779
0.416000	-0.199001	-0.199001
0.430000	-0.175901	-0.175901
0.444000	-0.152476	-0.152476
0.458000	-0.128720	-0.128720
0.472000	-0.104630	-0.104630
0.486000	-0.080199	-0.080199
0.500000	-0.055425	-0.055425
0.514000	-0.030301	-0.030301
0.528000	-0.004823	-0.004823
0.542000	0.021014	0.021014
0.556000	0.047216	0.047216
0.570000	0.073787	0.073787
0.584000	0.100732	0.100732
0.598000	0.128058	0.128058
0.612000	0.155768	0.155768
0.626000	0.183870	0.183870
0.640000	0.212367	0.212367
0.654000	0.241267	0.241267
0.668000	0.270573	0.270573
0.682000	0.300293	0.300293
0.696000	0.330432	0.330432
0.710000	0.360996	0.360996
0.724000	0.391991	0.391991
0.738000	0.423423	0.423423
0.752000	0.455298	0.455298
0.766000	0.487622	0.487622
0.780000	0.520402	0.520402
0.794000	0.553644	0.553644
0.808000	0.587355	0.587355
0.822000	0.621541	0.621541
0.836000	0.656209	0.656209
0.850000	0.691366	0.691366
0.864000	0.727018	0.727018
0.878000	0.763173	0.763173
0.892000	0.799838	0.799838
0.906000	0.837020	0.837020
0.920000	0.874726	0.874726
0.934000	0.912963	0.912963
0.948000	0.951740	0.951740
0.962000	0.991063	0.991063
0.976000	1.030941	1.030941
0.990000	1.071381	1.071381
1.004000	1.112391	1.112391
1.018000	1.153979	1.153979
1.032000	1.196154	1.196154
1.046000	1.238923	1.238923
1.060000	1.282295	1.282295
1.074000	1.326279	1.326279
1.088000	1.370883	1.370883
1.102000	1.416115	1.416115
1.116000	1.461986	1.461986
1.130000	1.508503	1.508503
1.144000	1.555676	1.555676
1.158000	1.603513	1.603513
1.172000	1.652026	1.652026
1.186000	1.701222	1.701222
