Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 891  Light Power (W) = 84.123003	
-0.200000	-0.999919	-0.999919
-0.186000	-0.986822	-0.986822
-0.172000	-0.973541	-0.973541
-0.158000	-0.960072	-0.960072
-0.144000	-0.946413	-0.946413
-0.130000	-0.932562	-0.932562
-0.116000	-0.918515	-0.918515
-0.102000	-0.904271	-0.904271
-0.088000	-0.889825	-0.889825
-0.074000	-0.875176	-0.875176
-0.060000	-0.860321	-0.860321
-0.046000	-0.845256	-0.845256
-0.032000	-0.829978	-0.829978
-0.018000	-0.814485	-0.814485
-0.004000	-0.798774	-0.798774
0.010000	-0.782841	-0.782841
0.024000	-0.766684	-0.766684
0.038000	-0.750299	-0.750299
0.052000	-0.733683	-0.733683
0.066000	-0.716832	-0.716832
0.080000	-0.699744	-0.699744
0.094000	-0.682415	-0.682415
0.108000	-0.664842	-0.664842
0.122000	-0.647021	-0.647021
0.136000	-0.628949	-0.628949
0.150000	-0.610622	-0.610622
0.164000	-0.592036	-0.592036
0.178000	-0.573189	-0.573189
0.192000	-0.554076	-0.554076
0.206000	-0.534693	-0.534693
0.220000	-0.515037	-0.515037
0.234000	-0.495104	-0.495104
0.248000	-0.474890	-0.474890
0.262000	-0.454391	-0.454391
0.276000	-0.433603	-0.433603
0.290000	-0.412522	-0.412522
0.304000	-0.391144	-0.391144
0.318000	-0.369464	-0.369464
0.332000	-0.347479	-0.347479
0.346000	-0.325183	-0.325183
0.360000	-0.302574	-0.302574
0.374000	-0.279645	-0.279645
0.388000	-0.256394	-0.256394
0.402000	-0.232814	-0.232814
0.416000	-0.208902	-0.208902
0.430000	-0.184653	-0.184653
0.444000	-0.160062	-0.160062
0.458000	-0.135125	-0.135125
0.472000	-0.109836	-0.109836
0.486000	-0.084190	-0.084190
0.500000	-0.058183	-0.058183
0.514000	-0.031809	-0.031809
0.528000	-0.005063	-0.005063
0.542000	0.022060	0.022060
0.556000	0.049565	0.049565
0.570000	0.077458	0.077458
0.584000	0.105744	0.105744
0.598000	0.134430	0.134430
0.612000	0.163519	0.163519
0.626000	0.193019	0.193019
0.640000	0.222934	0.222934
0.654000	0.253271	0.253271
0.668000	0.284036	0.284036
0.682000	0.315235	0.315235
0.696000	0.346874	0.346874
0.710000	0.378958	0.378958
0.724000	0.411495	0.411495
0.738000	0.444491	0.444491
0.752000	0.477952	0.477952
0.766000	0.511884	0.511884
0.780000	0.546295	0.546295
0.794000	0.581192	0.581192
0.808000	0.616580	0.616580
0.822000	0.652467	0.652467
0.836000	0.688860	0.688860
0.850000	0.725766	0.725766
0.864000	0.763192	0.763192
0.878000	0.801146	0.801146
0.892000	0.839635	0.839635
0.906000	0.878667	0.878667
0.920000	0.918249	0.918249
0.934000	0.958389	0.958389
0.948000	0.999095	0.999095
0.962000	1.040375	1.040375
0.976000	1.082237	1.082237
0.990000	1.124689	1.124689
1.004000	1.167740	1.167740
1.018000	1.211398	1.211398
1.032000	1.255671	1.255671
1.046000	1.300568	1.300568
1.060000	1.346098	1.346098
1.074000	1.392270	1.392270
1.088000	1.439093	1.439093
1.102000	1.486577	1.486577
1.116000	1.534729	1.534729
1.130000	1.583561	1.583561
1.144000	1.633081	1.633081
1.158000	1.683299	1.683299
1.172000	1.734225	1.734225
1.186000	1.785869	1.785869
