Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 608  Light Power (W) = 20.786878	
-0.200000	-0.748023	-0.748023
-0.186000	-0.738226	-0.738226
-0.172000	-0.728290	-0.728290
-0.158000	-0.718214	-0.718214
-0.144000	-0.707996	-0.707996
-0.130000	-0.697634	-0.697634
-0.116000	-0.687126	-0.687126
-0.102000	-0.676470	-0.676470
-0.088000	-0.665664	-0.665664
-0.074000	-0.654705	-0.654705
-0.060000	-0.643592	-0.643592
-0.046000	-0.632322	-0.632322
-0.032000	-0.620893	-0.620893
-0.018000	-0.609303	-0.609303
-0.004000	-0.597550	-0.597550
0.010000	-0.585631	-0.585631
0.024000	-0.573544	-0.573544
0.038000	-0.561286	-0.561286
0.052000	-0.548856	-0.548856
0.066000	-0.536251	-0.536251
0.080000	-0.523467	-0.523467
0.094000	-0.510504	-0.510504
0.108000	-0.497358	-0.497358
0.122000	-0.484026	-0.484026
0.136000	-0.470506	-0.470506
0.150000	-0.456796	-0.456796
0.164000	-0.442893	-0.442893
0.178000	-0.428793	-0.428793
0.192000	-0.414495	-0.414495
0.206000	-0.399995	-0.399995
0.220000	-0.385291	-0.385291
0.234000	-0.370380	-0.370380
0.248000	-0.355258	-0.355258
0.262000	-0.339923	-0.339923
0.276000	-0.324372	-0.324372
0.290000	-0.308601	-0.308601
0.304000	-0.292608	-0.292608
0.318000	-0.276390	-0.276390
0.332000	-0.259943	-0.259943
0.346000	-0.243265	-0.243265
0.360000	-0.226351	-0.226351
0.374000	-0.209198	-0.209198
0.388000	-0.191804	-0.191804
0.402000	-0.174165	-0.174165
0.416000	-0.156276	-0.156276
0.430000	-0.138136	-0.138136
0.444000	-0.119740	-0.119740
0.458000	-0.101085	-0.101085
0.472000	-0.082166	-0.082166
0.486000	-0.062981	-0.062981
0.500000	-0.043526	-0.043526
0.514000	-0.023796	-0.023796
0.528000	-0.003787	-0.003787
0.542000	0.016503	0.016503
0.556000	0.037079	0.037079
0.570000	0.057945	0.057945
0.584000	0.079106	0.079106
0.598000	0.100565	0.100565
0.612000	0.122326	0.122326
0.626000	0.144394	0.144394
0.640000	0.166773	0.166773
0.654000	0.189468	0.189468
0.668000	0.212483	0.212483
0.682000	0.235822	0.235822
0.696000	0.259491	0.259491
0.710000	0.283493	0.283493
0.724000	0.307833	0.307833
0.738000	0.332516	0.332516
0.752000	0.357548	0.357548
0.766000	0.382932	0.382932
0.780000	0.408675	0.408675
0.794000	0.434780	0.434780
0.808000	0.461253	0.461253
0.822000	0.488100	0.488100
0.836000	0.515325	0.515325
0.850000	0.542934	0.542934
0.864000	0.570932	0.570932
0.878000	0.599325	0.599325
0.892000	0.628118	0.628118
0.906000	0.657317	0.657317
0.920000	0.686928	0.686928
0.934000	0.716956	0.716956
0.948000	0.747407	0.747407
0.962000	0.778288	0.778288
0.976000	0.809604	0.809604
0.990000	0.841362	0.841362
1.004000	0.873568	0.873568
1.018000	0.906227	0.906227
1.032000	0.939347	0.939347
1.046000	0.972934	0.972934
1.060000	1.006994	1.006994
1.074000	1.041535	1.041535
1.088000	1.076563	1.076563
1.102000	1.112084	1.112084
1.116000	1.148106	1.148106
1.130000	1.184636	1.184636
1.144000	1.221682	1.221682
1.158000	1.259249	1.259249
1.172000	1.297346	1.297346
1.186000	1.335980	1.335980
