Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 628  Light Power (W) = 42.484394	
-0.200000	-0.762070	-0.762070
-0.186000	-0.752089	-0.752089
-0.172000	-0.741966	-0.741966
-0.158000	-0.731701	-0.731701
-0.144000	-0.721292	-0.721292
-0.130000	-0.710735	-0.710735
-0.116000	-0.700030	-0.700030
-0.102000	-0.689174	-0.689174
-0.088000	-0.678164	-0.678164
-0.074000	-0.667000	-0.667000
-0.060000	-0.655678	-0.655678
-0.046000	-0.644196	-0.644196
-0.032000	-0.632553	-0.632553
-0.018000	-0.620745	-0.620745
-0.004000	-0.608771	-0.608771
0.010000	-0.596628	-0.596628
0.024000	-0.584314	-0.584314
0.038000	-0.571827	-0.571827
0.052000	-0.559163	-0.559163
0.066000	-0.546321	-0.546321
0.080000	-0.533297	-0.533297
0.094000	-0.520090	-0.520090
0.108000	-0.506697	-0.506697
0.122000	-0.493115	-0.493115
0.136000	-0.479342	-0.479342
0.150000	-0.465374	-0.465374
0.164000	-0.451210	-0.451210
0.178000	-0.436846	-0.436846
0.192000	-0.422279	-0.422279
0.206000	-0.407507	-0.407507
0.220000	-0.392526	-0.392526
0.234000	-0.377335	-0.377335
0.248000	-0.361929	-0.361929
0.262000	-0.346306	-0.346306
0.276000	-0.330463	-0.330463
0.290000	-0.314396	-0.314396
0.304000	-0.298103	-0.298103
0.318000	-0.281580	-0.281580
0.332000	-0.264825	-0.264825
0.346000	-0.247833	-0.247833
0.360000	-0.230601	-0.230601
0.374000	-0.213127	-0.213127
0.388000	-0.195406	-0.195406
0.402000	-0.177435	-0.177435
0.416000	-0.159211	-0.159211
0.430000	-0.140730	-0.140730
0.444000	-0.121989	-0.121989
0.458000	-0.102983	-0.102983
0.472000	-0.083709	-0.083709
0.486000	-0.064164	-0.064164
0.500000	-0.044343	-0.044343
0.514000	-0.024242	-0.024242
0.528000	-0.003859	-0.003859
0.542000	0.016813	0.016813
0.556000	0.037775	0.037775
0.570000	0.059033	0.059033
0.584000	0.080591	0.080591
0.598000	0.102453	0.102453
0.612000	0.124623	0.124623
0.626000	0.147106	0.147106
0.640000	0.169905	0.169905
0.654000	0.193026	0.193026
0.668000	0.216473	0.216473
0.682000	0.240251	0.240251
0.696000	0.264363	0.264363
0.710000	0.288816	0.288816
0.724000	0.313614	0.313614
0.738000	0.338761	0.338761
0.752000	0.364262	0.364262
0.766000	0.390123	0.390123
0.780000	0.416349	0.416349
0.794000	0.442945	0.442945
0.808000	0.469915	0.469915
0.822000	0.497266	0.497266
0.836000	0.525002	0.525002
0.850000	0.553129	0.553129
0.864000	0.581653	0.581653
0.878000	0.610579	0.610579
0.892000	0.639913	0.639913
0.906000	0.669660	0.669660
0.920000	0.699827	0.699827
0.934000	0.730419	0.730419
0.948000	0.761443	0.761443
0.962000	0.792903	0.792903
0.976000	0.824808	0.824808
0.990000	0.857162	0.857162
1.004000	0.889972	0.889972
1.018000	0.923245	0.923245
1.032000	0.956987	0.956987
1.046000	0.991204	0.991204
1.060000	1.025905	1.025905
1.074000	1.061094	1.061094
1.088000	1.096779	1.096779
1.102000	1.132968	1.132968
1.116000	1.169666	1.169666
1.130000	1.206882	1.206882
1.144000	1.244623	1.244623
1.158000	1.282896	1.282896
1.172000	1.321709	1.321709
1.186000	1.361068	1.361068
