Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 873  Light Power (W) = 83.506965	
-0.200000	-1.054860	-1.054860
-0.186000	-1.041043	-1.041043
-0.172000	-1.027032	-1.027032
-0.158000	-1.012823	-1.012823
-0.144000	-0.998414	-0.998414
-0.130000	-0.983802	-0.983802
-0.116000	-0.968983	-0.968983
-0.102000	-0.953956	-0.953956
-0.088000	-0.938717	-0.938717
-0.074000	-0.923263	-0.923263
-0.060000	-0.907591	-0.907591
-0.046000	-0.891698	-0.891698
-0.032000	-0.875582	-0.875582
-0.018000	-0.859238	-0.859238
-0.004000	-0.842663	-0.842663
0.010000	-0.825855	-0.825855
0.024000	-0.808810	-0.808810
0.038000	-0.791524	-0.791524
0.052000	-0.773995	-0.773995
0.066000	-0.756219	-0.756219
0.080000	-0.738192	-0.738192
0.094000	-0.719911	-0.719911
0.108000	-0.701372	-0.701372
0.122000	-0.682572	-0.682572
0.136000	-0.663507	-0.663507
0.150000	-0.644173	-0.644173
0.164000	-0.624566	-0.624566
0.178000	-0.604683	-0.604683
0.192000	-0.584520	-0.584520
0.206000	-0.564072	-0.564072
0.220000	-0.543336	-0.543336
0.234000	-0.522308	-0.522308
0.248000	-0.500983	-0.500983
0.262000	-0.479358	-0.479358
0.276000	-0.457428	-0.457428
0.290000	-0.435188	-0.435188
0.304000	-0.412635	-0.412635
0.318000	-0.389764	-0.389764
0.332000	-0.366571	-0.366571
0.346000	-0.343051	-0.343051
0.360000	-0.319199	-0.319199
0.374000	-0.295011	-0.295011
0.388000	-0.270481	-0.270481
0.402000	-0.245606	-0.245606
0.416000	-0.220381	-0.220381
0.430000	-0.194799	-0.194799
0.444000	-0.168857	-0.168857
0.458000	-0.142549	-0.142549
0.472000	-0.115871	-0.115871
0.486000	-0.088816	-0.088816
0.500000	-0.061380	-0.061380
0.514000	-0.033556	-0.033556
0.528000	-0.005341	-0.005341
0.542000	0.023272	0.023272
0.556000	0.052289	0.052289
0.570000	0.081714	0.081714
0.584000	0.111555	0.111555
0.598000	0.141816	0.141816
0.612000	0.172504	0.172504
0.626000	0.203624	0.203624
0.640000	0.235183	0.235183
0.654000	0.267187	0.267187
0.668000	0.299643	0.299643
0.682000	0.332556	0.332556
0.696000	0.365933	0.365933
0.710000	0.399780	0.399780
0.724000	0.434105	0.434105
0.738000	0.468914	0.468914
0.752000	0.504213	0.504213
0.766000	0.540010	0.540010
0.780000	0.576312	0.576312
0.794000	0.613125	0.613125
0.808000	0.650458	0.650458
0.822000	0.688317	0.688317
0.836000	0.726709	0.726709
0.850000	0.765643	0.765643
0.864000	0.805126	0.805126
0.878000	0.845166	0.845166
0.892000	0.885770	0.885770
0.906000	0.926946	0.926946
0.920000	0.968703	0.968703
0.934000	1.011049	1.011049
0.948000	1.053991	1.053991
0.962000	1.097539	1.097539
0.976000	1.141701	1.141701
0.990000	1.186486	1.186486
1.004000	1.231902	1.231902
1.018000	1.277958	1.277958
1.032000	1.324664	1.324664
1.046000	1.372028	1.372028
1.060000	1.420060	1.420060
1.074000	1.468769	1.468769
1.088000	1.518165	1.518165
1.102000	1.568257	1.568257
1.116000	1.619056	1.619056
1.130000	1.670570	1.670570
1.144000	1.722811	1.722811
1.158000	1.775789	1.775789
1.172000	1.829513	1.829513
1.186000	1.883995	1.883995
