Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 916  Light Power (W) = 67.467525	
-0.200000	-0.910071	-0.910071
-0.186000	-0.898151	-0.898151
-0.172000	-0.886063	-0.886063
-0.158000	-0.873804	-0.873804
-0.144000	-0.861373	-0.861373
-0.130000	-0.848766	-0.848766
-0.116000	-0.835982	-0.835982
-0.102000	-0.823017	-0.823017
-0.088000	-0.809870	-0.809870
-0.074000	-0.796537	-0.796537
-0.060000	-0.783016	-0.783016
-0.046000	-0.769305	-0.769305
-0.032000	-0.755400	-0.755400
-0.018000	-0.741299	-0.741299
-0.004000	-0.727000	-0.727000
0.010000	-0.712499	-0.712499
0.024000	-0.697793	-0.697793
0.038000	-0.682880	-0.682880
0.052000	-0.667757	-0.667757
0.066000	-0.652421	-0.652421
0.080000	-0.636868	-0.636868
0.094000	-0.621097	-0.621097
0.108000	-0.605102	-0.605102
0.122000	-0.588883	-0.588883
0.136000	-0.572434	-0.572434
0.150000	-0.555754	-0.555754
0.164000	-0.538839	-0.538839
0.178000	-0.521685	-0.521685
0.192000	-0.504289	-0.504289
0.206000	-0.486648	-0.486648
0.220000	-0.468758	-0.468758
0.234000	-0.450616	-0.450616
0.248000	-0.432219	-0.432219
0.262000	-0.413562	-0.413562
0.276000	-0.394642	-0.394642
0.290000	-0.375455	-0.375455
0.304000	-0.355997	-0.355997
0.318000	-0.336266	-0.336266
0.332000	-0.316256	-0.316256
0.346000	-0.295964	-0.295964
0.360000	-0.275386	-0.275386
0.374000	-0.254518	-0.254518
0.388000	-0.233355	-0.233355
0.402000	-0.211895	-0.211895
0.416000	-0.190131	-0.190131
0.430000	-0.168061	-0.168061
0.444000	-0.145680	-0.145680
0.458000	-0.122983	-0.122983
0.472000	-0.099966	-0.099966
0.486000	-0.076625	-0.076625
0.500000	-0.052955	-0.052955
0.514000	-0.028951	-0.028951
0.528000	-0.004608	-0.004608
0.542000	0.020078	0.020078
0.556000	0.045111	0.045111
0.570000	0.070498	0.070498
0.584000	0.096243	0.096243
0.598000	0.122350	0.122350
0.612000	0.148826	0.148826
0.626000	0.175675	0.175675
0.640000	0.202902	0.202902
0.654000	0.230514	0.230514
0.668000	0.258514	0.258514
0.682000	0.286909	0.286909
0.696000	0.315705	0.315705
0.710000	0.344907	0.344907
0.724000	0.374520	0.374520
0.738000	0.404551	0.404551
0.752000	0.435005	0.435005
0.766000	0.465889	0.465889
0.780000	0.497208	0.497208
0.794000	0.528968	0.528968
0.808000	0.561177	0.561177
0.822000	0.593839	0.593839
0.836000	0.626962	0.626962
0.850000	0.660552	0.660552
0.864000	0.694615	0.694615
0.878000	0.729159	0.729159
0.892000	0.764190	0.764190
0.906000	0.799714	0.799714
0.920000	0.835740	0.835740
0.934000	0.872273	0.872273
0.948000	0.909321	0.909321
0.962000	0.946892	0.946892
0.976000	0.984992	0.984992
0.990000	1.023630	1.023630
1.004000	1.062812	1.062812
1.018000	1.102547	1.102547
1.032000	1.142842	1.142842
1.046000	1.183705	1.183705
1.060000	1.225144	1.225144
1.074000	1.267167	1.267167
1.088000	1.309783	1.309783
1.102000	1.353000	1.353000
1.116000	1.396826	1.396826
1.130000	1.441269	1.441269
1.144000	1.486340	1.486340
1.158000	1.532046	1.532046
1.172000	1.578396	1.578396
1.186000	1.625399	1.625399
