Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power (W) = 85.637745	
-0.200000	-0.912111	-0.912111
-0.186000	-0.900164	-0.900164
-0.172000	-0.888049	-0.888049
-0.158000	-0.875762	-0.875762
-0.144000	-0.863303	-0.863303
-0.130000	-0.850668	-0.850668
-0.116000	-0.837855	-0.837855
-0.102000	-0.824862	-0.824862
-0.088000	-0.811685	-0.811685
-0.074000	-0.798322	-0.798322
-0.060000	-0.784771	-0.784771
-0.046000	-0.771029	-0.771029
-0.032000	-0.757093	-0.757093
-0.018000	-0.742961	-0.742961
-0.004000	-0.728629	-0.728629
0.010000	-0.714096	-0.714096
0.024000	-0.699357	-0.699357
0.038000	-0.684411	-0.684411
0.052000	-0.669254	-0.669254
0.066000	-0.653883	-0.653883
0.080000	-0.638296	-0.638296
0.094000	-0.622489	-0.622489
0.108000	-0.606459	-0.606459
0.122000	-0.590202	-0.590202
0.136000	-0.573717	-0.573717
0.150000	-0.557000	-0.557000
0.164000	-0.540046	-0.540046
0.178000	-0.522854	-0.522854
0.192000	-0.505419	-0.505419
0.206000	-0.487739	-0.487739
0.220000	-0.469809	-0.469809
0.234000	-0.451626	-0.451626
0.248000	-0.433187	-0.433187
0.262000	-0.414489	-0.414489
0.276000	-0.395526	-0.395526
0.290000	-0.376296	-0.376296
0.304000	-0.356795	-0.356795
0.318000	-0.337019	-0.337019
0.332000	-0.316965	-0.316965
0.346000	-0.296627	-0.296627
0.360000	-0.276003	-0.276003
0.374000	-0.255088	-0.255088
0.388000	-0.233878	-0.233878
0.402000	-0.212370	-0.212370
0.416000	-0.190557	-0.190557
0.430000	-0.168438	-0.168438
0.444000	-0.146006	-0.146006
0.458000	-0.123259	-0.123259
0.472000	-0.100190	-0.100190
0.486000	-0.076797	-0.076797
0.500000	-0.053073	-0.053073
0.514000	-0.029015	-0.029015
0.528000	-0.004618	-0.004618
0.542000	0.020123	0.020123
0.556000	0.045213	0.045213
0.570000	0.070656	0.070656
0.584000	0.096458	0.096458
0.598000	0.122625	0.122625
0.612000	0.149159	0.149159
0.626000	0.176069	0.176069
0.640000	0.203357	0.203357
0.654000	0.231030	0.231030
0.668000	0.259094	0.259094
0.682000	0.287552	0.287552
0.696000	0.316413	0.316413
0.710000	0.345680	0.345680
0.724000	0.375359	0.375359
0.738000	0.405458	0.405458
0.752000	0.435980	0.435980
0.766000	0.466933	0.466933
0.780000	0.498322	0.498322
0.794000	0.530154	0.530154
0.808000	0.562434	0.562434
0.822000	0.595170	0.595170
0.836000	0.628367	0.628367
0.850000	0.662032	0.662032
0.864000	0.696172	0.696172
0.878000	0.730793	0.730793
0.892000	0.765902	0.765902
0.906000	0.801507	0.801507
0.920000	0.837613	0.837613
0.934000	0.874228	0.874228
0.948000	0.911359	0.911359
0.962000	0.949014	0.949014
0.976000	0.987200	0.987200
0.990000	1.025924	1.025924
1.004000	1.065194	1.065194
1.018000	1.105018	1.105018
1.032000	1.145403	1.145403
1.046000	1.186358	1.186358
1.060000	1.227890	1.227890
1.074000	1.270007	1.270007
1.088000	1.312719	1.312719
1.102000	1.356032	1.356032
1.116000	1.399956	1.399956
1.130000	1.444500	1.444500
1.144000	1.489671	1.489671
1.158000	1.535479	1.535479
1.172000	1.581933	1.581933
1.186000	1.629042	1.629042
