Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 881  Light Power (W) = 23.003233	
-0.200000	-1.031158	-1.031158
-0.186000	-1.017652	-1.017652
-0.172000	-1.003956	-1.003956
-0.158000	-0.990066	-0.990066
-0.144000	-0.975981	-0.975981
-0.130000	-0.961697	-0.961697
-0.116000	-0.947211	-0.947211
-0.102000	-0.932522	-0.932522
-0.088000	-0.917625	-0.917625
-0.074000	-0.902518	-0.902518
-0.060000	-0.887198	-0.887198
-0.046000	-0.871663	-0.871663
-0.032000	-0.855908	-0.855908
-0.018000	-0.839931	-0.839931
-0.004000	-0.823729	-0.823729
0.010000	-0.807299	-0.807299
0.024000	-0.790636	-0.790636
0.038000	-0.773739	-0.773739
0.052000	-0.756604	-0.756604
0.066000	-0.739227	-0.739227
0.080000	-0.721605	-0.721605
0.094000	-0.703735	-0.703735
0.108000	-0.685613	-0.685613
0.122000	-0.667235	-0.667235
0.136000	-0.648598	-0.648598
0.150000	-0.629699	-0.629699
0.164000	-0.610533	-0.610533
0.178000	-0.591096	-0.591096
0.192000	-0.571386	-0.571386
0.206000	-0.551398	-0.551398
0.220000	-0.531128	-0.531128
0.234000	-0.510572	-0.510572
0.248000	-0.489727	-0.489727
0.262000	-0.468587	-0.468587
0.276000	-0.447150	-0.447150
0.290000	-0.425410	-0.425410
0.304000	-0.403364	-0.403364
0.318000	-0.381007	-0.381007
0.332000	-0.358335	-0.358335
0.346000	-0.335343	-0.335343
0.360000	-0.312027	-0.312027
0.374000	-0.288382	-0.288382
0.388000	-0.264404	-0.264404
0.402000	-0.240088	-0.240088
0.416000	-0.215429	-0.215429
0.430000	-0.190422	-0.190422
0.444000	-0.165063	-0.165063
0.458000	-0.139346	-0.139346
0.472000	-0.113267	-0.113267
0.486000	-0.086820	-0.086820
0.500000	-0.060000	-0.060000
0.514000	-0.032802	-0.032802
0.528000	-0.005221	-0.005221
0.542000	0.022749	0.022749
0.556000	0.051114	0.051114
0.570000	0.079878	0.079878
0.584000	0.109048	0.109048
0.598000	0.138629	0.138629
0.612000	0.168628	0.168628
0.626000	0.199049	0.199049
0.640000	0.229899	0.229899
0.654000	0.261184	0.261184
0.668000	0.292910	0.292910
0.682000	0.325084	0.325084
0.696000	0.357711	0.357711
0.710000	0.390798	0.390798
0.724000	0.424351	0.424351
0.738000	0.458377	0.458377
0.752000	0.492884	0.492884
0.766000	0.527876	0.527876
0.780000	0.563363	0.563363
0.794000	0.599349	0.599349
0.808000	0.635843	0.635843
0.822000	0.672851	0.672851
0.836000	0.710381	0.710381
0.850000	0.748440	0.748440
0.864000	0.787036	0.787036
0.878000	0.826175	0.826175
0.892000	0.865867	0.865867
0.906000	0.906118	0.906118
0.920000	0.946937	0.946937
0.934000	0.988331	0.988331
0.948000	1.030309	1.030309
0.962000	1.072878	1.072878
0.976000	1.116048	1.116048
0.990000	1.159827	1.159827
1.004000	1.204222	1.204222
1.018000	1.249244	1.249244
1.032000	1.294900	1.294900
1.046000	1.341200	1.341200
1.060000	1.388153	1.388153
1.074000	1.435767	1.435767
1.088000	1.484053	1.484053
1.102000	1.533020	1.533020
1.116000	1.582677	1.582677
1.130000	1.633034	1.633034
1.144000	1.684101	1.684101
1.158000	1.735888	1.735888
1.172000	1.788405	1.788405
1.186000	1.841663	1.841663
