Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 838  Light Power (W) = 27.415815	
-0.200000	-0.976846	-0.976846
-0.186000	-0.964051	-0.964051
-0.172000	-0.951076	-0.951076
-0.158000	-0.937918	-0.937918
-0.144000	-0.924575	-0.924575
-0.130000	-0.911043	-0.911043
-0.116000	-0.897321	-0.897321
-0.102000	-0.883405	-0.883405
-0.088000	-0.869293	-0.869293
-0.074000	-0.854982	-0.854982
-0.060000	-0.840469	-0.840469
-0.046000	-0.825751	-0.825751
-0.032000	-0.810826	-0.810826
-0.018000	-0.795691	-0.795691
-0.004000	-0.780342	-0.780342
0.010000	-0.764777	-0.764777
0.024000	-0.748993	-0.748993
0.038000	-0.732986	-0.732986
0.052000	-0.716753	-0.716753
0.066000	-0.700291	-0.700291
0.080000	-0.683598	-0.683598
0.094000	-0.666669	-0.666669
0.108000	-0.649501	-0.649501
0.122000	-0.632091	-0.632091
0.136000	-0.614436	-0.614436
0.150000	-0.596532	-0.596532
0.164000	-0.578375	-0.578375
0.178000	-0.559963	-0.559963
0.192000	-0.541291	-0.541291
0.206000	-0.522355	-0.522355
0.220000	-0.503153	-0.503153
0.234000	-0.483680	-0.483680
0.248000	-0.463932	-0.463932
0.262000	-0.443906	-0.443906
0.276000	-0.423598	-0.423598
0.290000	-0.403003	-0.403003
0.304000	-0.382118	-0.382118
0.318000	-0.360939	-0.360939
0.332000	-0.339461	-0.339461
0.346000	-0.317680	-0.317680
0.360000	-0.295592	-0.295592
0.374000	-0.273193	-0.273193
0.388000	-0.250477	-0.250477
0.402000	-0.227442	-0.227442
0.416000	-0.204082	-0.204082
0.430000	-0.180392	-0.180392
0.444000	-0.156369	-0.156369
0.458000	-0.132007	-0.132007
0.472000	-0.107301	-0.107301
0.486000	-0.082247	-0.082247
0.500000	-0.056840	-0.056840
0.514000	-0.031075	-0.031075
0.528000	-0.004946	-0.004946
0.542000	0.021551	0.021551
0.556000	0.048421	0.048421
0.570000	0.075671	0.075671
0.584000	0.103304	0.103304
0.598000	0.131328	0.131328
0.612000	0.159746	0.159746
0.626000	0.188565	0.188565
0.640000	0.217790	0.217790
0.654000	0.247427	0.247427
0.668000	0.277482	0.277482
0.682000	0.307961	0.307961
0.696000	0.338870	0.338870
0.710000	0.370214	0.370214
0.724000	0.402000	0.402000
0.738000	0.434234	0.434234
0.752000	0.466923	0.466923
0.766000	0.500073	0.500073
0.780000	0.533690	0.533690
0.794000	0.567781	0.567781
0.808000	0.602352	0.602352
0.822000	0.637411	0.637411
0.836000	0.672964	0.672964
0.850000	0.709019	0.709019
0.864000	0.745582	0.745582
0.878000	0.782660	0.782660
0.892000	0.820261	0.820261
0.906000	0.858392	0.858392
0.920000	0.897061	0.897061
0.934000	0.936275	0.936275
0.948000	0.976041	0.976041
0.962000	1.016369	1.016369
0.976000	1.057265	1.057265
0.990000	1.098737	1.098737
1.004000	1.140795	1.140795
1.018000	1.183445	1.183445
1.032000	1.226696	1.226696
1.046000	1.270558	1.270558
1.060000	1.315037	1.315037
1.074000	1.360144	1.360144
1.088000	1.405887	1.405887
1.102000	1.452274	1.452274
1.116000	1.499316	1.499316
1.130000	1.547020	1.547020
1.144000	1.595398	1.595398
1.158000	1.644457	1.644457
1.172000	1.694208	1.694208
1.186000	1.744661	1.744661
