Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 437  Light Power (W) = 83.015205	
-0.200000	-0.799495	-0.799495
-0.186000	-0.789023	-0.789023
-0.172000	-0.778403	-0.778403
-0.158000	-0.767634	-0.767634
-0.144000	-0.756713	-0.756713
-0.130000	-0.745638	-0.745638
-0.116000	-0.734407	-0.734407
-0.102000	-0.723018	-0.723018
-0.088000	-0.711468	-0.711468
-0.074000	-0.699755	-0.699755
-0.060000	-0.687877	-0.687877
-0.046000	-0.675832	-0.675832
-0.032000	-0.663617	-0.663617
-0.018000	-0.651229	-0.651229
-0.004000	-0.638667	-0.638667
0.010000	-0.625928	-0.625928
0.024000	-0.613009	-0.613009
0.038000	-0.599908	-0.599908
0.052000	-0.586623	-0.586623
0.066000	-0.573150	-0.573150
0.080000	-0.559487	-0.559487
0.094000	-0.545631	-0.545631
0.108000	-0.531581	-0.531581
0.122000	-0.517332	-0.517332
0.136000	-0.502882	-0.502882
0.150000	-0.488228	-0.488228
0.164000	-0.473368	-0.473368
0.178000	-0.458299	-0.458299
0.192000	-0.443016	-0.443016
0.206000	-0.427519	-0.427519
0.220000	-0.411803	-0.411803
0.234000	-0.395865	-0.395865
0.248000	-0.379703	-0.379703
0.262000	-0.363313	-0.363313
0.276000	-0.346691	-0.346691
0.290000	-0.329836	-0.329836
0.304000	-0.312743	-0.312743
0.318000	-0.295408	-0.295408
0.332000	-0.277830	-0.277830
0.346000	-0.260003	-0.260003
0.360000	-0.241926	-0.241926
0.374000	-0.223593	-0.223593
0.388000	-0.205002	-0.205002
0.402000	-0.186149	-0.186149
0.416000	-0.167030	-0.167030
0.430000	-0.147641	-0.147641
0.444000	-0.127979	-0.127979
0.458000	-0.108040	-0.108040
0.472000	-0.087820	-0.087820
0.486000	-0.067315	-0.067315
0.500000	-0.046520	-0.046520
0.514000	-0.025433	-0.025433
0.528000	-0.004048	-0.004048
0.542000	0.017638	0.017638
0.556000	0.039630	0.039630
0.570000	0.061932	0.061932
0.584000	0.084549	0.084549
0.598000	0.107484	0.107484
0.612000	0.130743	0.130743
0.626000	0.154330	0.154330
0.640000	0.178249	0.178249
0.654000	0.202505	0.202505
0.668000	0.227104	0.227104
0.682000	0.252049	0.252049
0.696000	0.277346	0.277346
0.710000	0.303000	0.303000
0.724000	0.329015	0.329015
0.738000	0.355397	0.355397
0.752000	0.382151	0.382151
0.766000	0.409282	0.409282
0.780000	0.436796	0.436796
0.794000	0.464697	0.464697
0.808000	0.492992	0.492992
0.822000	0.521686	0.521686
0.836000	0.550784	0.550784
0.850000	0.580293	0.580293
0.864000	0.610217	0.610217
0.878000	0.640564	0.640564
0.892000	0.671338	0.671338
0.906000	0.702547	0.702547
0.920000	0.734195	0.734195
0.934000	0.766289	0.766289
0.948000	0.798836	0.798836
0.962000	0.831842	0.831842
0.976000	0.865313	0.865313
0.990000	0.899256	0.899256
1.004000	0.933677	0.933677
1.018000	0.968584	0.968584
1.032000	1.003983	1.003983
1.046000	1.039881	1.039881
1.060000	1.076285	1.076285
1.074000	1.113203	1.113203
1.088000	1.150641	1.150641
1.102000	1.188606	1.188606
1.116000	1.227107	1.227107
1.130000	1.266151	1.266151
1.144000	1.305745	1.305745
1.158000	1.345897	1.345897
1.172000	1.386616	1.386616
1.186000	1.427908	1.427908
