Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 548  Light Power (W) = 62.380642	
-0.200000	-0.756143	-0.756143
-0.186000	-0.746239	-0.746239
-0.172000	-0.736195	-0.736195
-0.158000	-0.726010	-0.726010
-0.144000	-0.715681	-0.715681
-0.130000	-0.705207	-0.705207
-0.116000	-0.694585	-0.694585
-0.102000	-0.683813	-0.683813
-0.088000	-0.672889	-0.672889
-0.074000	-0.661812	-0.661812
-0.060000	-0.650578	-0.650578
-0.046000	-0.639186	-0.639186
-0.032000	-0.627633	-0.627633
-0.018000	-0.615917	-0.615917
-0.004000	-0.604036	-0.604036
0.010000	-0.591988	-0.591988
0.024000	-0.579769	-0.579769
0.038000	-0.567379	-0.567379
0.052000	-0.554814	-0.554814
0.066000	-0.542071	-0.542071
0.080000	-0.529149	-0.529149
0.094000	-0.516045	-0.516045
0.108000	-0.502756	-0.502756
0.122000	-0.489280	-0.489280
0.136000	-0.475614	-0.475614
0.150000	-0.461755	-0.461755
0.164000	-0.447700	-0.447700
0.178000	-0.433448	-0.433448
0.192000	-0.418994	-0.418994
0.206000	-0.404337	-0.404337
0.220000	-0.389473	-0.389473
0.234000	-0.374400	-0.374400
0.248000	-0.359114	-0.359114
0.262000	-0.343612	-0.343612
0.276000	-0.327892	-0.327892
0.290000	-0.311951	-0.311951
0.304000	-0.295785	-0.295785
0.318000	-0.279390	-0.279390
0.332000	-0.262765	-0.262765
0.346000	-0.245905	-0.245905
0.360000	-0.228808	-0.228808
0.374000	-0.211469	-0.211469
0.388000	-0.193886	-0.193886
0.402000	-0.176055	-0.176055
0.416000	-0.157973	-0.157973
0.430000	-0.139636	-0.139636
0.444000	-0.121040	-0.121040
0.458000	-0.102182	-0.102182
0.472000	-0.083058	-0.083058
0.486000	-0.063665	-0.063665
0.500000	-0.043998	-0.043998
0.514000	-0.024054	-0.024054
0.528000	-0.003829	-0.003829
0.542000	0.016682	0.016682
0.556000	0.037481	0.037481
0.570000	0.058574	0.058574
0.584000	0.079964	0.079964
0.598000	0.101656	0.101656
0.612000	0.123654	0.123654
0.626000	0.145961	0.145961
0.640000	0.168584	0.168584
0.654000	0.191525	0.191525
0.668000	0.214789	0.214789
0.682000	0.238382	0.238382
0.696000	0.262307	0.262307
0.710000	0.286570	0.286570
0.724000	0.311174	0.311174
0.738000	0.336126	0.336126
0.752000	0.361429	0.361429
0.766000	0.387089	0.387089
0.780000	0.413111	0.413111
0.794000	0.439499	0.439499
0.808000	0.466260	0.466260
0.822000	0.493398	0.493398
0.836000	0.520918	0.520918
0.850000	0.548827	0.548827
0.864000	0.577129	0.577129
0.878000	0.605830	0.605830
0.892000	0.634936	0.634936
0.906000	0.664452	0.664452
0.920000	0.694384	0.694384
0.934000	0.724738	0.724738
0.948000	0.755520	0.755520
0.962000	0.786736	0.786736
0.976000	0.818392	0.818392
0.990000	0.850495	0.850495
1.004000	0.883050	0.883050
1.018000	0.916064	0.916064
1.032000	0.949543	0.949543
1.046000	0.983495	0.983495
1.060000	1.017925	1.017925
1.074000	1.052840	1.052840
1.088000	1.088248	1.088248
1.102000	1.124155	1.124155
1.116000	1.160568	1.160568
1.130000	1.197495	1.197495
1.144000	1.234942	1.234942
1.158000	1.272917	1.272917
1.172000	1.311428	1.311428
1.186000	1.350481	1.350481
